mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:32,9.27968526291,33.702258,-84.1839021111
martabus,1,09:18:33,9.27968526291,33.7021822077,-84.1839445215
martabus,2,09:18:34,9.27968526291,33.7021064153,-84.1839869318
martabus,3,09:18:35,9.27968526291,33.702030623,-84.1840293421
martabus,4,09:18:36,9.27968526291,33.7019548307,-84.1840717524
martabus,5,09:18:37,9.27968526291,33.7018790384,-84.1841141627
martabus,6,09:18:38,9.27968526291,33.7018032461,-84.184156573
martabus,7,09:18:39,9.27968526291,33.7017274538,-84.1841989833
martabus,8,09:18:40,9.27968526291,33.7016516616,-84.1842413936
martabus,9,09:18:41,9.27968526291,33.7015758693,-84.1842838039
martabus,10,09:18:42,9.27968526291,33.701500077,-84.1843262142
martabus,11,09:18:43,9.27968526291,33.7014242848,-84.1843686244
martabus,12,09:18:44,9.27968526291,33.7013480824,-84.18440797
martabus,13,09:18:45,9.27968526291,33.7012680265,-84.1844370813
martabus,14,09:18:46,9.27968526291,33.7011879707,-84.1844661925
martabus,15,09:18:47,9.27968526291,33.7011495344,-84.1844273769
martabus,16,09:18:48,9.27968526291,33.7011486486,-84.1843272754
martabus,17,09:18:49,9.27968526291,33.7011477627,-84.1842271739
martabus,18,09:18:50,9.27968526291,33.7011468768,-84.1841270725
martabus,19,09:18:51,9.27968526291,33.701145991,-84.184026971
martabus,20,09:18:52,9.27968526291,33.7011451052,-84.1839268696
martabus,21,09:18:53,9.27968526291,33.7011442193,-84.1838267681
