mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:48,8.21916165275,33.7472513333,-84.483629
martabus,1,08:53:49,8.21916165275,33.7471774639,-84.4836225054
martabus,2,08:53:50,8.21916165275,33.7471036421,-84.4836147142
martabus,3,08:53:51,8.21916165275,33.7470298204,-84.483606923
martabus,4,08:53:52,8.21916165275,33.7469559986,-84.4835991318
martabus,5,08:53:53,8.21916165275,33.7468821768,-84.4835913406
martabus,6,08:53:54,8.21916165275,33.7468084476,-84.4835824127
martabus,7,08:53:55,8.21916165275,33.7467347581,-84.4835729969
martabus,8,08:53:56,8.21916165275,33.7466610686,-84.483563581
martabus,9,08:53:57,8.21916165275,33.746587379,-84.4835541651
martabus,10,08:53:58,8.21916165275,33.7465136895,-84.4835447492
