mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:49,6.44582057451,33.716139,-84.4307133333
martabus,1,07:53:50,6.44582057451,33.7161694612,-84.4306541033
martabus,2,07:53:51,6.44582057451,33.7161999223,-84.4305948732
martabus,3,07:53:52,6.44582057451,33.7162303835,-84.4305356432
martabus,4,07:53:53,6.44582057451,33.7162606648,-84.4304762892
martabus,5,07:53:54,6.44582057451,33.7162881548,-84.4304150131
martabus,6,07:53:55,6.44582057451,33.7163156448,-84.4303537369
martabus,7,07:53:56,6.44582057451,33.7163431348,-84.4302924608
martabus,8,07:53:57,6.44582057451,33.7163706248,-84.4302311846
martabus,9,07:53:58,6.44582057451,33.7163981149,-84.4301699085
martabus,10,07:53:59,6.44582057451,33.7164256049,-84.4301086323
martabus,11,07:54:00,6.44582057451,33.716453095,-84.4300473561
martabus,12,07:54:01,6.44582057451,33.716480585,-84.4299860799
martabus,13,07:54:02,6.44582057451,33.7165080751,-84.4299248036
martabus,14,07:54:03,6.44582057451,33.7165355651,-84.4298635274
martabus,15,07:54:04,6.44582057451,33.7165630552,-84.4298022511
martabus,16,07:54:05,6.44582057451,33.7165896489,-84.4297404143
martabus,17,07:54:06,6.44582057451,33.7166159953,-84.4296784227
martabus,18,07:54:07,6.44582057451,33.7166445155,-84.4296178372
martabus,19,07:54:08,6.44582057451,33.7166734253,-84.4295575037
martabus,20,07:54:09,6.44582057451,33.7167023351,-84.4294971702
martabus,21,07:54:10,6.44582057451,33.7167312449,-84.4294368367
martabus,22,07:54:11,6.44582057451,33.7167601548,-84.4293765031
martabus,23,07:54:12,6.44582057451,33.7167890646,-84.4293161696
martabus,24,07:54:13,6.44582057451,33.7168179744,-84.429255836
martabus,25,07:54:14,6.44582057451,33.7168468843,-84.4291955024
martabus,26,07:54:15,6.44582057451,33.7168757941,-84.4291351688
martabus,27,07:54:16,6.44582057451,33.716904704,-84.4290748352
martabus,28,07:54:17,6.44582057451,33.7169336138,-84.4290145016
martabus,29,07:54:18,6.44582057451,33.7169625237,-84.4289541679
martabus,30,07:54:19,6.44582057451,33.7169914336,-84.4288938343
martabus,31,07:54:20,6.44582057451,33.7170203435,-84.4288335006
martabus,32,07:54:21,6.44582057451,33.7170492534,-84.4287731669
martabus,33,07:54:22,6.44582057451,33.7170781633,-84.4287128332
martabus,34,07:54:23,6.44582057451,33.717104837,-84.4286510471
martabus,35,07:54:24,6.44582057451,33.7171313589,-84.4285891625
martabus,36,07:54:25,6.44582057451,33.7171578809,-84.4285272779
martabus,37,07:54:26,6.44582057451,33.7171844029,-84.4284653932
martabus,38,07:54:27,6.44582057451,33.7172109249,-84.4284035085
martabus,39,07:54:28,6.44582057451,33.7172374469,-84.4283416238
martabus,40,07:54:29,6.44582057451,33.7172635982,-84.4282795247
martabus,41,07:54:30,6.44582057451,33.7172876428,-84.4282162072
martabus,42,07:54:31,6.44582057451,33.7173116875,-84.4281528897
martabus,43,07:54:32,6.44582057451,33.7173357321,-84.4280895722
martabus,44,07:54:33,6.44582057451,33.7173597767,-84.4280262546
martabus,45,07:54:34,6.44582057451,33.7173838214,-84.4279629371
martabus,46,07:54:35,6.44582057451,33.717407866,-84.4278996195
martabus,47,07:54:36,6.44582057451,33.7174319107,-84.4278363019
martabus,48,07:54:37,6.44582057451,33.7174559553,-84.4277729843
