mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:09,8.59902721758,33.7441012222,-84.128772
martabus,1,06:22:10,8.59902721758,33.7441337078,-84.1288562713
martabus,2,06:22:11,8.59902721758,33.7441677353,-84.1289396613
martabus,3,06:22:12,8.59902721758,33.7442020629,-84.1290228798
martabus,4,06:22:13,8.59902721758,33.7442363906,-84.1291060983
martabus,5,06:22:14,8.59902721758,33.7442707182,-84.1291893169
martabus,6,06:22:15,8.59902721758,33.7443050459,-84.1292725355
martabus,7,06:22:16,8.59902721758,33.7443393735,-84.129355754
martabus,8,06:22:17,8.59902721758,33.7443732928,-84.1294391979
martabus,9,06:22:18,8.59902721758,33.7444038326,-84.1295245057
martabus,10,06:22:19,8.59902721758,33.7444343724,-84.1296098136
martabus,11,06:22:20,8.59902721758,33.7444649122,-84.1296951214
martabus,12,06:22:21,8.59902721758,33.744495452,-84.1297804293
martabus,13,06:22:22,8.59902721758,33.7445245012,-84.1298663939
martabus,14,06:22:23,8.59902721758,33.7445474433,-84.1299550487
martabus,15,06:22:24,8.59902721758,33.7445703854,-84.1300437036
martabus,16,06:22:25,8.59902721758,33.7445933275,-84.1301323585
martabus,17,06:22:26,8.59902721758,33.7446162697,-84.1302210135
martabus,18,06:22:27,8.59902721758,33.7446392118,-84.1303096684
martabus,19,06:22:28,8.59902721758,33.7446616948,-84.1303984741
martabus,20,06:22:29,8.59902721758,33.7446797469,-84.1304887346
martabus,21,06:22:30,8.59902721758,33.7446983779,-84.1305788263
martabus,22,06:22:31,8.59902721758,33.744717017,-84.1306689157
martabus,23,06:22:32,8.59902721758,33.7447356562,-84.1307590051
martabus,24,06:22:33,8.59902721758,33.7447531343,-84.1308494239
martabus,25,06:22:34,8.59902721758,33.7447702595,-84.1309399429
martabus,26,06:22:35,8.59902721758,33.7447873847,-84.1310304619
martabus,27,06:22:36,8.59902721758,33.7448013643,-84.1311217332
martabus,28,06:22:37,8.59902721758,33.7448120533,-84.1312136582
martabus,29,06:22:38,8.59902721758,33.7448227422,-84.1313055833
martabus,30,06:22:39,8.59902721758,33.7448334312,-84.1313975084
martabus,31,06:22:40,8.59902721758,33.7448441202,-84.1314894334
martabus,32,06:22:41,8.59902721758,33.7448547147,-84.1315813741
martabus,33,06:22:42,8.59902721758,33.7448651939,-84.1316733338
martabus,34,06:22:43,8.59902721758,33.744875673,-84.1317652936
martabus,35,06:22:44,8.59902721758,33.7448861521,-84.1318572533
martabus,36,06:22:45,8.59902721758,33.7448966313,-84.131949213
martabus,37,06:22:46,8.59902721758,33.7449,-84.1320406349
martabus,38,06:22:47,8.59902721758,33.7449,-84.1321334462
martabus,39,06:22:48,8.59902721758,33.7449,-84.1322262576
martabus,40,06:22:49,8.59902721758,33.7449,-84.1323190689
martabus,41,06:22:50,8.59902721758,33.7449,-84.1324118803
martabus,42,06:22:51,8.59902721758,33.7449,-84.1325046916
martabus,43,06:22:52,8.59902721758,33.7449,-84.132597503
martabus,44,06:22:53,8.59902721758,33.7449,-84.1326903144
martabus,45,06:22:54,8.59902721758,33.7449,-84.1327831257
martabus,46,06:22:55,8.59902721758,33.744899,-84.1328733773
martabus,47,06:22:56,8.59902721758,33.744899,-84.1329661886
