mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:36,5.28762429913,33.80096,-84.209319
martabus,1,07:04:37,5.28762429913,33.8009565993,-84.2093759623
martabus,2,07:04:38,5.28762429913,33.8009531986,-84.2094329246
martabus,3,07:04:39,5.28762429913,33.8009497978,-84.2094898869
martabus,4,07:04:40,5.28762429913,33.8009463971,-84.2095468492
martabus,5,07:04:41,5.28762429913,33.8009429964,-84.2096038115
martabus,6,07:04:42,5.28762429913,33.8009395956,-84.2096607738
martabus,7,07:04:43,5.28762429913,33.8009361949,-84.2097177361
martabus,8,07:04:44,5.28762429913,33.8009327941,-84.2097746984
martabus,9,07:04:45,5.28762429913,33.8009293934,-84.2098316606
martabus,10,07:04:46,5.28762429913,33.8009259927,-84.2098886229
martabus,11,07:04:47,5.28762429913,33.800922592,-84.2099455852
martabus,12,07:04:48,5.28762429913,33.8009191912,-84.2100025475
martabus,13,07:04:49,5.28762429913,33.8009157905,-84.2100595098
martabus,14,07:04:50,5.28762429913,33.8009123898,-84.210116472
martabus,15,07:04:51,5.28762429913,33.800908989,-84.2101734343
martabus,16,07:04:52,5.28762429913,33.8009055883,-84.2102303966
martabus,17,07:04:53,5.28762429913,33.8009021876,-84.2102873588
martabus,18,07:04:54,5.28762429913,33.8008987868,-84.2103443211
martabus,19,07:04:55,5.28762429913,33.8008953861,-84.2104012834
martabus,20,07:04:56,5.28762429913,33.8008919854,-84.2104582456
martabus,21,07:04:57,5.28762429913,33.8008885847,-84.2105152079
martabus,22,07:04:58,5.28762429913,33.8008851839,-84.2105721701
martabus,23,07:04:59,5.28762429913,33.8008817832,-84.2106291324
martabus,24,07:05:00,5.28762429913,33.8008783824,-84.2106860946
martabus,25,07:05:01,5.28762429913,33.8008749817,-84.2107430569
martabus,26,07:05:02,5.28762429913,33.800871581,-84.2108000191
martabus,27,07:05:03,5.28762429913,33.8008681802,-84.2108569814
martabus,28,07:05:04,5.28762429913,33.8008647795,-84.2109139436
martabus,29,07:05:05,5.28762429913,33.8008613788,-84.2109709059
martabus,30,07:05:06,5.28762429913,33.8008579781,-84.2110278681
martabus,31,07:05:07,5.28762429913,33.8008545773,-84.2110848303
martabus,32,07:05:08,5.28762429913,33.8008511766,-84.2111417926
martabus,33,07:05:09,5.28762429913,33.8008477759,-84.2111987548
martabus,34,07:05:10,5.28762429913,33.8008443751,-84.211255717
martabus,35,07:05:11,5.28762429913,33.8008409744,-84.2113126793
martabus,36,07:05:12,5.28762429913,33.8008372014,-84.2113696071
martabus,37,07:05:13,5.28762429913,33.8008332789,-84.2114265212
martabus,38,07:05:14,5.28762429913,33.8008293565,-84.2114834353
martabus,39,07:05:15,5.28762429913,33.800825434,-84.2115403494
martabus,40,07:05:16,5.28762429913,33.8008215116,-84.2115972634
martabus,41,07:05:17,5.28762429913,33.8008175891,-84.2116541775
martabus,42,07:05:18,5.28762429913,33.8008136667,-84.2117110916
martabus,43,07:05:19,5.28762429913,33.8008097442,-84.2117680057
martabus,44,07:05:20,5.28762429913,33.8008058218,-84.2118249197
martabus,45,07:05:21,5.28762429913,33.8008018993,-84.2118818338
martabus,46,07:05:22,5.28762429913,33.8007979768,-84.2119387478
martabus,47,07:05:23,5.28762429913,33.8007940544,-84.2119956619
martabus,48,07:05:24,5.28762429913,33.8007901319,-84.2120525759
martabus,49,07:05:25,5.28762429913,33.8007861754,-84.2121094866
martabus,50,07:05:26,5.28762429913,33.8007822049,-84.2121663959
martabus,51,07:05:27,5.28762429913,33.8007782345,-84.2122233051
martabus,52,07:05:28,5.28762429913,33.8007742641,-84.2122802144
martabus,53,07:05:29,5.28762429913,33.8007702937,-84.2123371237
martabus,54,07:05:30,5.28762429913,33.8007663233,-84.2123940329
martabus,55,07:05:31,5.28762429913,33.8007623529,-84.2124509422
martabus,56,07:05:32,5.28762429913,33.8007584831,-84.2125078607
martabus,57,07:05:33,5.28762429913,33.80075516,-84.2125648295
martabus,58,07:05:34,5.28762429913,33.8007518368,-84.2126217982
martabus,59,07:05:35,5.28762429913,33.8007485136,-84.2126787669
martabus,60,07:05:36,5.28762429913,33.8007451904,-84.2127357357
martabus,61,07:05:37,5.28762429913,33.8007418672,-84.2127927044
martabus,62,07:05:38,5.28762429913,33.8007385441,-84.2128496731
martabus,63,07:05:39,5.28762429913,33.8007352209,-84.2129066418
martabus,64,07:05:40,5.28762429913,33.8007318977,-84.2129636105
martabus,65,07:05:41,5.28762429913,33.8007285746,-84.2130205793
martabus,66,07:05:42,5.28762429913,33.8007252514,-84.213077548
martabus,67,07:05:43,5.28762429913,33.8007219282,-84.2131345167
martabus,68,07:05:44,5.28762429913,33.800718605,-84.2131914854
martabus,69,07:05:45,5.28762429913,33.8007152818,-84.2132484541
martabus,70,07:05:46,5.28762429913,33.8007119587,-84.2133054228
martabus,71,07:05:47,5.28762429913,33.8007077037,-84.2133622867
