mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:20,6.27675414865,33.70287,-84.28281
martabus,1,08:10:21,6.27675414865,33.7028715384,-84.2827423116
martabus,2,08:10:22,6.27675414865,33.7028730768,-84.2826746232
martabus,3,08:10:23,6.27675414865,33.7028746151,-84.2826069348
martabus,4,08:10:24,6.27675414865,33.7028761535,-84.2825392464
martabus,5,08:10:25,6.27675414865,33.7028776919,-84.282471558
martabus,6,08:10:26,6.27675414865,33.7028792303,-84.2824038696
martabus,7,08:10:27,6.27675414865,33.702879,-84.2823373652
martabus,8,08:10:28,6.27675414865,33.702879,-84.2822696518
martabus,9,08:10:29,6.27675414865,33.702879,-84.2822019384
martabus,10,08:10:30,6.27675414865,33.702879,-84.2821342249
martabus,11,08:10:31,6.27675414865,33.702879,-84.2820665115
martabus,12,08:10:32,6.27675414865,33.702879,-84.2819987981
martabus,13,08:10:33,6.27675414865,33.702879,-84.2819310847
martabus,14,08:10:34,6.27675414865,33.702879,-84.2818633713
martabus,15,08:10:35,6.27675414865,33.702879,-84.2817956579
martabus,16,08:10:36,6.27675414865,33.702879,-84.2817279444
martabus,17,08:10:37,6.27675414865,33.702879,-84.281660231
martabus,18,08:10:38,6.27675414865,33.702881968,-84.281592748
martabus,19,08:10:39,6.27675414865,33.7028892809,-84.2815256022
martabus,20,08:10:40,6.27675414865,33.7028966146,-84.2814604684
martabus,21,08:10:41,6.27675414865,33.7029079412,-84.2813942645
martabus,22,08:10:42,6.27675414865,33.7029211482,-84.2813285182
martabus,23,08:10:43,6.27675414865,33.7029278716,-84.2812612843
martabus,24,08:10:44,6.27675414865,33.7029399386,-84.2811952764
martabus,25,08:10:45,6.27675414865,33.7029564599,-84.2811306203
martabus,26,08:10:46,6.27675414865,33.7029774252,-84.2810677243
martabus,27,08:10:47,6.27675414865,33.7029983906,-84.2810048282
martabus,28,08:10:48,6.27675414865,33.7030193559,-84.2809419322
martabus,29,08:10:49,6.27675414865,33.7030388385,-84.2808794845
martabus,30,08:10:50,6.27675414865,33.7030635004,-84.2808187244
martabus,31,08:10:51,6.27675414865,33.7030916391,-84.2807599733
