mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:25,6.37528804245,33.728639,-84.423349
martabus,1,06:39:26,6.37528804245,33.7286964815,-84.4233484667
martabus,2,06:39:27,6.37528804245,33.728753963,-84.4233479333
martabus,3,06:39:28,6.37528804245,33.7288114445,-84.4233474
martabus,4,06:39:29,6.37528804245,33.7288689259,-84.4233468667
martabus,5,06:39:30,6.37528804245,33.7289264074,-84.4233463333
martabus,6,06:39:31,6.37528804245,33.7289838889,-84.4233458
martabus,7,06:39:32,6.37528804245,33.7290413704,-84.4233452667
martabus,8,06:39:33,6.37528804245,33.7290988519,-84.4233447333
martabus,9,06:39:34,6.37528804245,33.7291563333,-84.4233442
martabus,10,06:39:35,6.37528804245,33.7292138148,-84.4233436667
martabus,11,06:39:36,6.37528804245,33.7292712963,-84.4233431333
martabus,12,06:39:37,6.37528804245,33.7293287778,-84.4233426
martabus,13,06:39:38,6.37528804245,33.7293862593,-84.4233420667
martabus,14,06:39:39,6.37528804245,33.7294437407,-84.4233415333
