mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:44,5.77626822334,33.803276,-84.3402496667
martabus,1,08:40:45,5.77626822334,33.8032401832,-84.3402949588
martabus,2,08:40:46,5.77626822334,33.8032043664,-84.340340251
martabus,3,08:40:47,5.77626822334,33.8031685496,-84.3403855432
martabus,4,08:40:48,5.77626822334,33.8031328843,-84.3404310059
martabus,5,08:40:49,5.77626822334,33.8030973819,-84.3404766518
martabus,6,08:40:50,5.77626822334,33.8030618796,-84.3405222977
martabus,7,08:40:51,5.77626822334,33.8030263772,-84.3405679436
martabus,8,08:40:52,5.77626822334,33.8029908748,-84.3406135895
martabus,9,08:40:53,5.77626822334,33.8029553725,-84.3406592354
martabus,10,08:40:54,5.77626822334,33.802919116,-84.3407035082
martabus,11,08:40:55,5.77626822334,33.8028828182,-84.3407482473
martabus,12,08:40:56,5.77626822334,33.8028465204,-84.3407929865
martabus,13,08:40:57,5.77626822334,33.8028102226,-84.3408377257
martabus,14,08:40:58,5.77626822334,33.8027739248,-84.3408824648
martabus,15,08:40:59,5.77626822334,33.802737627,-84.3409272039
martabus,16,08:41:00,5.77626822334,33.8027013292,-84.340971943
martabus,17,08:41:01,5.77626822334,33.8026650315,-84.3410166822
martabus,18,08:41:02,5.77626822334,33.8026287337,-84.3410614213
martabus,19,08:41:03,5.77626822334,33.802592436,-84.3411061603
martabus,20,08:41:04,5.77626822334,33.8025561382,-84.3411508994
martabus,21,08:41:05,5.77626822334,33.8025198405,-84.3411956385
martabus,22,08:41:06,5.77626822334,33.8024840621,-84.3412409704
martabus,23,08:41:07,5.77626822334,33.802448505,-84.3412865548
martabus,24,08:41:08,5.77626822334,33.8024129479,-84.3413321392
martabus,25,08:41:09,5.77626822334,33.8023773907,-84.3413777236
martabus,26,08:41:10,5.77626822334,33.8023418336,-84.341423308
martabus,27,08:41:11,5.77626822334,33.8023062765,-84.3414688923
martabus,28,08:41:12,5.77626822334,33.8022707194,-84.3415144766
martabus,29,08:41:13,5.77626822334,33.8022351623,-84.341560061
martabus,30,08:41:14,5.77626822334,33.8021996052,-84.3416056453
martabus,31,08:41:15,5.77626822334,33.8021640481,-84.3416512296
martabus,32,08:41:16,5.77626822334,33.802128491,-84.3416968139
martabus,33,08:41:17,5.77626822334,33.802092934,-84.3417423982
martabus,34,08:41:18,5.77626822334,33.8020573769,-84.3417879825
martabus,35,08:41:19,5.77626822334,33.8020218198,-84.3418335668
martabus,36,08:41:20,5.77626822334,33.8019862628,-84.341879151
martabus,37,08:41:21,5.77626822334,33.8019508028,-84.3419248434
martabus,38,08:41:22,5.77626822334,33.8019154247,-84.3419706269
martabus,39,08:41:23,5.77626822334,33.8018800465,-84.3420164104
martabus,40,08:41:24,5.77626822334,33.8018446684,-84.3420621939
martabus,41,08:41:25,5.77626822334,33.8018092902,-84.3421079773
martabus,42,08:41:26,5.77626822334,33.8017739121,-84.3421537608
martabus,43,08:41:27,5.77626822334,33.801738534,-84.3421995442
martabus,44,08:41:28,5.77626822334,33.8017031559,-84.3422453277
