mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:00,6.86797952953,33.5960554444,-84.3351706667
martabus,1,07:12:01,6.86797952953,33.5959948217,-84.3351857749
martabus,2,07:12:02,6.86797952953,33.5959341989,-84.335200883
martabus,3,07:12:03,6.86797952953,33.5958735761,-84.3352159912
martabus,4,07:12:04,6.86797952953,33.5958129534,-84.3352310994
martabus,5,07:12:05,6.86797952953,33.5957523306,-84.3352462076
martabus,6,07:12:06,6.86797952953,33.5956971719,-84.3352486207
martabus,7,07:12:07,6.86797952953,33.5956721972,-84.3351809058
martabus,8,07:12:08,6.86797952953,33.5956472225,-84.3351131908
martabus,9,07:12:09,6.86797952953,33.5956222478,-84.3350454759
martabus,10,07:12:10,6.86797952953,33.5955972731,-84.334977761
martabus,11,07:12:11,6.86797952953,33.5955722984,-84.3349100461
martabus,12,07:12:12,6.86797952953,33.5955473237,-84.3348423313
martabus,13,07:12:13,6.86797952953,33.595522349,-84.3347746164
martabus,14,07:12:14,6.86797952953,33.5954973743,-84.3347069016
martabus,15,07:12:15,6.86797952953,33.5954723997,-84.3346391867
martabus,16,07:12:16,6.86797952953,33.595447425,-84.3345714719
martabus,17,07:12:17,6.86797952953,33.5954224504,-84.3345037571
martabus,18,07:12:18,6.86797952953,33.5954377842,-84.3344534223
martabus,19,07:12:19,6.86797952953,33.5954931887,-84.3344203648
martabus,20,07:12:20,6.86797952953,33.5955485931,-84.3343873072
martabus,21,07:12:21,6.86797952953,33.5956039975,-84.3343542497
martabus,22,07:12:22,6.86797952953,33.595659402,-84.3343211921
martabus,23,07:12:23,6.86797952953,33.5957148064,-84.3342881346
martabus,24,07:12:24,6.86797952953,33.5957702109,-84.3342550771
martabus,25,07:12:25,6.86797952953,33.5958256153,-84.3342220195
martabus,26,07:12:26,6.86797952953,33.5958818768,-84.3341911036
martabus,27,07:12:27,6.86797952953,33.595938194,-84.3341603271
martabus,28,07:12:28,6.86797952953,33.5959945112,-84.3341295506
martabus,29,07:12:29,6.86797952953,33.5960508284,-84.334098774
martabus,30,07:12:30,6.86797952953,33.5961071457,-84.3340679975
martabus,31,07:12:31,6.86797952953,33.5961634629,-84.3340372209
martabus,32,07:12:32,6.86797952953,33.5962197802,-84.3340064444
martabus,33,07:12:33,6.86797952953,33.5962759248,-84.3339752494
martabus,34,07:12:34,6.86797952953,33.5963306476,-84.3339406084
martabus,35,07:12:35,6.86797952953,33.5963800458,-84.3339185235
martabus,36,07:12:36,6.86797952953,33.5963890296,-84.3339917409
martabus,37,07:12:37,6.86797952953,33.5963980133,-84.3340649583
martabus,38,07:12:38,6.86797952953,33.596406997,-84.3341381758
martabus,39,07:12:39,6.86797952953,33.5964159808,-84.3342113932
martabus,40,07:12:40,6.86797952953,33.5964249645,-84.3342846107
martabus,41,07:12:41,6.86797952953,33.5964339482,-84.3343578281
martabus,42,07:12:42,6.86797952953,33.5964407954,-84.3344313171
martabus,43,07:12:43,6.86797952953,33.5964448975,-84.3345051548
martabus,44,07:12:44,6.86797952953,33.5964489996,-84.3345789926
martabus,45,07:12:45,6.86797952953,33.5964531017,-84.3346528303
martabus,46,07:12:46,6.86797952953,33.5964572038,-84.3347266681
martabus,47,07:12:47,6.86797952953,33.596459,-84.3348005972
martabus,48,07:12:48,6.86797952953,33.596459,-84.3348745975
martabus,49,07:12:49,6.86797952953,33.596459,-84.3349485978
martabus,50,07:12:50,6.86797952953,33.596459,-84.3350225981
martabus,51,07:12:51,6.86797952953,33.596459,-84.3350965984
martabus,52,07:12:52,6.86797952953,33.5964555948,-84.3351704642
martabus,53,07:12:53,6.86797952953,33.596451504,-84.3352443028
martabus,54,07:12:54,6.86797952953,33.5964474132,-84.3353181415
martabus,55,07:12:55,6.86797952953,33.5964433224,-84.3353919801
martabus,56,07:12:56,6.86797952953,33.5964392316,-84.3354658188
martabus,57,07:12:57,6.86797952953,33.5964274969,-84.3355384433
martabus,58,07:12:58,6.86797952953,33.5964160788,-84.3356111608
martabus,59,07:12:59,6.86797952953,33.596406443,-84.3356842597
martabus,60,07:13:00,6.86797952953,33.5963968073,-84.3357573587
martabus,61,07:13:01,6.86797952953,33.5963850683,-84.3358299075
martabus,62,07:13:02,6.86797952953,33.5963682678,-84.3359011325
martabus,63,07:13:03,6.86797952953,33.5963514672,-84.3359723574
martabus,64,07:13:04,6.86797952953,33.5963346666,-84.3360435823
martabus,65,07:13:05,6.86797952953,33.5963176632,-84.3361147321
martabus,66,07:13:06,6.86797952953,33.5962978572,-84.3361848455
martabus,67,07:13:07,6.86797952953,33.5962780512,-84.3362549588
martabus,68,07:13:08,6.86797952953,33.5962582452,-84.3363250722
martabus,69,07:13:09,6.86797952953,33.5962384391,-84.3363951855
martabus,70,07:13:10,6.86797952953,33.5962186331,-84.3364652988
martabus,71,07:13:11,6.86797952953,33.5961988271,-84.3365354121
martabus,72,07:13:12,6.86797952953,33.5961790211,-84.3366055253
martabus,73,07:13:13,6.86797952953,33.5961592151,-84.3366756386
martabus,74,07:13:14,6.86797952953,33.5961394091,-84.3367457518
martabus,75,07:13:15,6.86797952953,33.5961196031,-84.3368158651
martabus,76,07:13:16,6.86797952953,33.5960997971,-84.3368859783
martabus,77,07:13:17,6.86797952953,33.5960799911,-84.3369560915
martabus,78,07:13:18,6.86797952953,33.5960601852,-84.3370262046
martabus,79,07:13:19,6.86797952953,33.5960403792,-84.3370963178
martabus,80,07:13:20,6.86797952953,33.5960205732,-84.337166431
martabus,81,07:13:21,6.86797952953,33.5960007672,-84.3372365441
martabus,82,07:13:22,6.86797952953,33.5959809613,-84.3373066572
martabus,83,07:13:23,6.86797952953,33.5959558799,-84.3373737642
martabus,84,07:13:24,6.86797952953,33.5959227549,-84.3374362877
martabus,85,07:13:25,6.86797952953,33.5958896298,-84.3374988112
martabus,86,07:13:26,6.86797952953,33.5959437187,-84.3375314247
