mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:32,6.44256828751,33.7910088889,-84.3553981111
martabus,1,09:17:33,6.44256828751,33.7909528321,-84.3554160807
martabus,2,09:17:34,6.44256828751,33.790896071,-84.3554308743
martabus,3,09:17:35,6.44256828751,33.79083931,-84.3554456678
martabus,4,09:17:36,6.44256828751,33.7907825489,-84.3554604614
martabus,5,09:17:37,6.44256828751,33.7907257878,-84.3554752549
martabus,6,09:17:38,6.44256828751,33.7906690268,-84.3554900485
martabus,7,09:17:39,6.44256828751,33.7906122657,-84.355504842
martabus,8,09:17:40,6.44256828751,33.7905555046,-84.3555196356
martabus,9,09:17:41,6.44256828751,33.7904987436,-84.3555344291
martabus,10,09:17:42,6.44256828751,33.7904419825,-84.3555492227
martabus,11,09:17:43,6.44256828751,33.7903849068,-84.3555621558
martabus,12,09:17:44,6.44256828751,33.7903278577,-84.3555752594
martabus,13,09:17:45,6.44256828751,33.7902708781,-84.3555887938
martabus,14,09:17:46,6.44256828751,33.7902138984,-84.3556023282
martabus,15,09:17:47,6.44256828751,33.7901569187,-84.3556158625
martabus,16,09:17:48,6.44256828751,33.790099939,-84.3556293969
martabus,17,09:17:49,6.44256828751,33.7900429593,-84.3556429313
martabus,18,09:17:50,6.44256828751,33.7899859797,-84.3556564656
