mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:07,4.73161059147,33.7713187778,-84.395438
martabus,1,06:48:08,4.73161059147,33.771319801,-84.3954890701
martabus,2,06:48:09,4.73161059147,33.77132,-84.395540152
martabus,3,06:48:10,4.73161059147,33.77132,-84.3955912368
martabus,4,06:48:11,4.73161059147,33.77132,-84.3956423216
martabus,5,06:48:12,4.73161059147,33.77132,-84.3956934064
martabus,6,06:48:13,4.73161059147,33.77132,-84.3957444912
martabus,7,06:48:14,4.73161059147,33.77132,-84.395795576
martabus,8,06:48:15,4.73161059147,33.77132,-84.3958466608
martabus,9,06:48:16,4.73161059147,33.77132,-84.3958977456
martabus,10,06:48:17,4.73161059147,33.77132,-84.3959488304
martabus,11,06:48:18,4.73161059147,33.77132,-84.3959999152
