mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:50,8.80745845239,33.640602,-84.4572297778
martabus,1,08:59:51,8.80745845239,33.6406558941,-84.4571600438
martabus,2,08:59:52,8.80745845239,33.6407097883,-84.4570903098
martabus,3,08:59:53,8.80745845239,33.6407636825,-84.4570205757
martabus,4,08:59:54,8.80745845239,33.6408175767,-84.4569508417
martabus,5,08:59:55,8.80745845239,33.640875397,-84.456885767
martabus,6,08:59:56,8.80745845239,33.6409333239,-84.4568208187
martabus,7,08:59:57,8.80745845239,33.6409912507,-84.4567558704
martabus,8,08:59:58,8.80745845239,33.6410491776,-84.4566909221
martabus,9,08:59:59,8.80745845239,33.641102463,-84.4566205284
martabus,10,09:00:00,8.80745845239,33.6411556816,-84.4565500563
martabus,11,09:00:01,8.80745845239,33.6412089002,-84.4564795842
martabus,12,09:00:02,8.80745845239,33.6412621189,-84.456409112
martabus,13,09:00:03,8.80745845239,33.6413171972,-84.456340723
martabus,14,09:00:04,8.80745845239,33.6413725518,-84.4562726432
martabus,15,09:00:05,8.80745845239,33.6414279063,-84.4562045635
martabus,16,09:00:06,8.80745845239,33.6414832609,-84.4561364837
martabus,17,09:00:07,8.80745845239,33.6415386532,-84.4560684479
martabus,18,09:00:08,8.80745845239,33.64159425,-84.4560006507
martabus,19,09:00:09,8.80745845239,33.6416498468,-84.4559328535
martabus,20,09:00:10,8.80745845239,33.6417054436,-84.4558650563
martabus,21,09:00:11,8.80745845239,33.6417610404,-84.4557972591
martabus,22,09:00:12,8.80745845239,33.6418166372,-84.4557294618
martabus,23,09:00:13,8.80745845239,33.6418722341,-84.4556616645
martabus,24,09:00:14,8.80745845239,33.6419280618,-84.4555941394
martabus,25,09:00:15,8.80745845239,33.6419839978,-84.455526742
martabus,26,09:00:16,8.80745845239,33.6420399339,-84.4554593446
martabus,27,09:00:17,8.80745845239,33.64209587,-84.4553919472
martabus,28,09:00:18,8.80745845239,33.6421518062,-84.4553245498
martabus,29,09:00:19,8.80745845239,33.6422077423,-84.4552571524
martabus,30,09:00:20,8.80745845239,33.6422636785,-84.4551897549
martabus,31,09:00:21,8.80745845239,33.6423196147,-84.4551223574
martabus,32,09:00:22,8.80745845239,33.6423753714,-84.4550547481
martabus,33,09:00:23,8.80745845239,33.6424310331,-84.4549870264
martabus,34,09:00:24,8.80745845239,33.6424866948,-84.4549193047
martabus,35,09:00:25,8.80745845239,33.6425437429,-84.454853313
martabus,36,09:00:26,8.80745845239,33.6426027088,-84.454789714
martabus,37,09:00:27,8.80745845239,33.642661395,-84.4547257828
martabus,38,09:00:28,8.80745845239,33.6427141936,-84.4546548593
martabus,39,09:00:29,8.80745845239,33.6427669922,-84.4545839358
martabus,40,09:00:30,8.80745845239,33.6428197909,-84.4545130122
martabus,41,09:00:31,8.80745845239,33.6428734133,-84.4544430195
