mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:03,9.25522442166,33.6900123333,-84.3641327778
martabus,1,08:07:04,9.25522442166,33.6899330575,-84.364101596
martabus,2,08:07:05,9.25522442166,33.6898503827,-84.3640887287
martabus,3,08:07:06,9.25522442166,33.6897675245,-84.3640768494
martabus,4,08:07:07,9.25522442166,33.6896846663,-84.3640649701
martabus,5,08:07:08,9.25522442166,33.6896025215,-84.3640484356
martabus,6,08:07:09,9.25522442166,33.6895192359,-84.3640421499
martabus,7,08:07:10,9.25522442166,33.6894359504,-84.3640358642
martabus,8,08:07:11,9.25522442166,33.6893526649,-84.3640295785
martabus,9,08:07:12,9.25522442166,33.6892693793,-84.3640232928
martabus,10,08:07:13,9.25522442166,33.6891860938,-84.3640170071
martabus,11,08:07:14,9.25522442166,33.6891028083,-84.3640107214
martabus,12,08:07:15,9.25522442166,33.6890194376,-84.3640065337
martabus,13,08:07:16,9.25522442166,33.6889360348,-84.3640031372
martabus,14,08:07:17,9.25522442166,33.6888526444,-84.363999458
martabus,15,08:07:18,9.25522442166,33.6887694045,-84.3639923601
martabus,16,08:07:19,9.25522442166,33.6886860855,-84.3639910127
martabus,17,08:07:20,9.25522442166,33.6886026956,-84.3639948348
martabus,18,08:07:21,9.25522442166,33.6885193056,-84.3639986568
martabus,19,08:07:22,9.25522442166,33.6884359453,-84.364003276
martabus,20,08:07:23,9.25522442166,33.6883526011,-84.3640083272
martabus,21,08:07:24,9.25522442166,33.6882692569,-84.3640133784
martabus,22,08:07:25,9.25522442166,33.6881859126,-84.3640184295
martabus,23,08:07:26,9.25522442166,33.6881037862,-84.3640344972
martabus,24,08:07:27,9.25522442166,33.6880222093,-84.3640555355
martabus,25,08:07:28,9.25522442166,33.6879406174,-84.3640764897
martabus,26,08:07:29,9.25522442166,33.6878589986,-84.3640972945
martabus,27,08:07:30,9.25522442166,33.6877773799,-84.3641180992
martabus,28,08:07:31,9.25522442166,33.6876957612,-84.364138904
martabus,29,08:07:32,9.25522442166,33.6876141425,-84.3641597088
martabus,30,08:07:33,9.25522442166,33.6875325237,-84.3641805136
martabus,31,08:07:34,9.25522442166,33.6874599134,-84.3641878765
martabus,32,08:07:35,9.25522442166,33.687459136,-84.3640880539
martabus,33,08:07:36,9.25522442166,33.6874583585,-84.3639882313
martabus,34,08:07:37,9.25522442166,33.687457581,-84.3638884087
martabus,35,08:07:38,9.25522442166,33.6874568034,-84.363788586
martabus,36,08:07:39,9.25522442166,33.6874560259,-84.3636887634
martabus,37,08:07:40,9.25522442166,33.6874552485,-84.3635889408
martabus,38,08:07:41,9.25522442166,33.687454471,-84.3634891182
martabus,39,08:07:42,9.25522442166,33.6874536934,-84.3633892956
martabus,40,08:07:43,9.25522442166,33.6874529158,-84.363289473
martabus,41,08:07:44,9.25522442166,33.6874521384,-84.3631896503
martabus,42,08:07:45,9.25522442166,33.6874513609,-84.3630898277
martabus,43,08:07:46,9.25522442166,33.6874505834,-84.3629900051
martabus,44,08:07:47,9.25522442166,33.6874498057,-84.3628901825
martabus,45,08:07:48,9.25522442166,33.6874490283,-84.3627903599
martabus,46,08:07:49,9.25522442166,33.6874482509,-84.3626905373
martabus,47,08:07:50,9.25522442166,33.6874474733,-84.3625907147
martabus,48,08:07:51,9.25522442166,33.6874466957,-84.3624908921
martabus,49,08:07:52,9.25522442166,33.6874459182,-84.3623910694
martabus,50,08:07:53,9.25522442166,33.6874451408,-84.3622912468
martabus,51,08:07:54,9.25522442166,33.6874443633,-84.3621914242
martabus,52,08:07:55,9.25522442166,33.6874435857,-84.3620916016
martabus,53,08:07:56,9.25522442166,33.6874428081,-84.361991779
martabus,54,08:07:57,9.25522442166,33.6874420307,-84.3618919564
martabus,55,08:07:58,9.25522442166,33.6874412532,-84.3617921338
martabus,56,08:07:59,9.25522442166,33.6874404757,-84.3616923112
martabus,57,08:08:00,9.25522442166,33.6874396981,-84.3615924886
martabus,58,08:08:01,9.25522442166,33.6874389206,-84.361492666
