mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:57,8.05593423567,33.7542133333,-84.4969923333
martabus,1,07:40:58,8.05593423567,33.7542470347,-84.497069365
martabus,2,07:40:59,8.05593423567,33.7542807361,-84.4971463967
martabus,3,07:41:00,8.05593423567,33.7543144374,-84.4972234284
martabus,4,07:41:01,8.05593423567,33.7543476952,-84.497300734
martabus,5,07:41:02,8.05593423567,33.7543805724,-84.4973782745
martabus,6,07:41:03,8.05593423567,33.7544134496,-84.4974558151
martabus,7,07:41:04,8.05593423567,33.7544463268,-84.4975333557
martabus,8,07:41:05,8.05593423567,33.7544792041,-84.4976108963
martabus,9,07:41:06,8.05593423567,33.7545120813,-84.497688437
martabus,10,07:41:07,8.05593423567,33.7545449586,-84.4977659777
martabus,11,07:41:08,8.05593423567,33.7545778358,-84.4978435184
martabus,12,07:41:09,8.05593423567,33.7546107131,-84.4979210591
martabus,13,07:41:10,8.05593423567,33.7546435904,-84.4979985998
martabus,14,07:41:11,8.05593423567,33.7546764676,-84.4980761406
martabus,15,07:41:12,8.05593423567,33.7547093449,-84.4981536814
