mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:31,6.62163524604,33.7112626667,-84.1933693333
martabus,1,09:13:32,6.62163524604,33.7112631606,-84.1934407719
martabus,2,09:13:33,6.62163524604,33.7112636545,-84.1935122105
martabus,3,09:13:34,6.62163524604,33.7112641484,-84.1935836491
martabus,4,09:13:35,6.62163524604,33.7112646424,-84.1936550876
martabus,5,09:13:36,6.62163524604,33.7112651363,-84.1937265262
martabus,6,09:13:37,6.62163524604,33.7112656302,-84.1937979648
martabus,7,09:13:38,6.62163524604,33.7112661241,-84.1938694034
martabus,8,09:13:39,6.62163524604,33.711266618,-84.1939408419
martabus,9,09:13:40,6.62163524604,33.711267112,-84.1940122805
martabus,10,09:13:41,6.62163524604,33.7112676059,-84.1940837191
martabus,11,09:13:42,6.62163524604,33.7112680998,-84.1941551577
martabus,12,09:13:43,6.62163524604,33.7112685937,-84.1942265962
martabus,13,09:13:44,6.62163524604,33.7112690876,-84.1942980348
martabus,14,09:13:45,6.62163524604,33.7112695816,-84.1943694734
martabus,15,09:13:46,6.62163524604,33.71127,-84.1944409124
martabus,16,09:13:47,6.62163524604,33.71127,-84.1945123534
martabus,17,09:13:48,6.62163524604,33.71127,-84.1945837944
martabus,18,09:13:49,6.62163524604,33.71127,-84.1946552354
martabus,19,09:13:50,6.62163524604,33.71127,-84.1947266765
martabus,20,09:13:51,6.62163524604,33.7112702197,-84.1947981163
martabus,21,09:13:52,6.62163524604,33.7112707778,-84.1948695542
martabus,22,09:13:53,6.62163524604,33.7112713359,-84.1949409921
martabus,23,09:13:54,6.62163524604,33.711271894,-84.19501243
martabus,24,09:13:55,6.62163524604,33.7112724521,-84.1950838679
martabus,25,09:13:56,6.62163524604,33.7112730102,-84.1951553058
martabus,26,09:13:57,6.62163524604,33.7112735683,-84.1952267437
martabus,27,09:13:58,6.62163524604,33.7112741264,-84.1952981816
martabus,28,09:13:59,6.62163524604,33.7112746845,-84.1953696195
martabus,29,09:14:00,6.62163524604,33.7112752427,-84.1954410574
martabus,30,09:14:01,6.62163524604,33.7112758008,-84.1955124953
martabus,31,09:14:02,6.62163524604,33.7112763589,-84.1955839332
martabus,32,09:14:03,6.62163524604,33.711276917,-84.1956553711
martabus,33,09:14:04,6.62163524604,33.7112774751,-84.195726809
martabus,34,09:14:05,6.62163524604,33.7112780332,-84.1957982469
martabus,35,09:14:06,6.62163524604,33.7112785913,-84.1958696848
martabus,36,09:14:07,6.62163524604,33.7112791494,-84.1959411228
martabus,37,09:14:08,6.62163524604,33.7112797075,-84.1960125607
martabus,38,09:14:09,6.62163524604,33.711279306,-84.1960828014
martabus,39,09:14:10,6.62163524604,33.7112799725,-84.196154238
martabus,40,09:14:11,6.62163524604,33.711280639,-84.1962256746
martabus,41,09:14:12,6.62163524604,33.7112813055,-84.1962971112
martabus,42,09:14:13,6.62163524604,33.711281972,-84.1963685478
martabus,43,09:14:14,6.62163524604,33.7112826385,-84.1964399844
martabus,44,09:14:15,6.62163524604,33.711283305,-84.1965114209
martabus,45,09:14:16,6.62163524604,33.7112839715,-84.1965828575
martabus,46,09:14:17,6.62163524604,33.711284638,-84.1966542941
martabus,47,09:14:18,6.62163524604,33.7112853045,-84.1967257307
martabus,48,09:14:19,6.62163524604,33.711285971,-84.1967971673
martabus,49,09:14:20,6.62163524604,33.7112866375,-84.1968686039
martabus,50,09:14:21,6.62163524604,33.711287304,-84.1969400404
martabus,51,09:14:22,6.62163524604,33.7112879705,-84.197011477
martabus,52,09:14:23,6.62163524604,33.711288637,-84.1970829136
martabus,53,09:14:24,6.62163524604,33.7112893035,-84.1971543502
martabus,54,09:14:25,6.62163524604,33.71128997,-84.1972257868
martabus,55,09:14:26,6.62163524604,33.7112907657,-84.1972972215
martabus,56,09:14:27,6.62163524604,33.7112915674,-84.1973686561
martabus,57,09:14:28,6.62163524604,33.7112923691,-84.1974400907
martabus,58,09:14:29,6.62163524604,33.7112931709,-84.1975115253
martabus,59,09:14:30,6.62163524604,33.7112939726,-84.1975829599
martabus,60,09:14:31,6.62163524604,33.7112947744,-84.1976543945
martabus,61,09:14:32,6.62163524604,33.7112955761,-84.1977258291
martabus,62,09:14:33,6.62163524604,33.7112963778,-84.1977972637
martabus,63,09:14:34,6.62163524604,33.7112971796,-84.1978686983
martabus,64,09:14:35,6.62163524604,33.7112979813,-84.1979401329
martabus,65,09:14:36,6.62163524604,33.711298783,-84.1980115675
martabus,66,09:14:37,6.62163524604,33.7112995848,-84.1980830021
martabus,67,09:14:38,6.62163524604,33.7113,-84.1981544398
martabus,68,09:14:39,6.62163524604,33.7113,-84.1982258809
martabus,69,09:14:40,6.62163524604,33.7113,-84.1982973219
martabus,70,09:14:41,6.62163524604,33.7113,-84.198368763
martabus,71,09:14:42,6.62163524604,33.7113,-84.198440204
martabus,72,09:14:43,6.62163524604,33.7113,-84.1985116451
martabus,73,09:14:44,6.62163524604,33.7113,-84.1985830861
martabus,74,09:14:45,6.62163524604,33.7113,-84.1986545271
martabus,75,09:14:46,6.62163524604,33.7113,-84.1987259682
martabus,76,09:14:47,6.62163524604,33.7113,-84.1987974092
martabus,77,09:14:48,6.62163524604,33.7113,-84.1988688503
martabus,78,09:14:49,6.62163524604,33.7113,-84.1989402913
martabus,79,09:14:50,6.62163524604,33.7113,-84.1990117324
martabus,80,09:14:51,6.62163524604,33.7113,-84.1990831734
martabus,81,09:14:52,6.62163524604,33.7113,-84.1991546145
martabus,82,09:14:53,6.62163524604,33.7113,-84.1992260555
martabus,83,09:14:54,6.62163524604,33.7113,-84.1992974966
martabus,84,09:14:55,6.62163524604,33.7112976027,-84.1993687811
martabus,85,09:14:56,6.62163524604,33.7112881124,-84.1994384941
martabus,86,09:14:57,6.62163524604,33.7112727698,-84.1995075361
martabus,87,09:14:58,6.62163524604,33.7112572953,-84.1995765358
martabus,88,09:14:59,6.62163524604,33.711245475,-84.1996464341
martabus,89,09:15:00,6.62163524604,33.7112368643,-84.1997156784
martabus,90,09:15:01,6.62163524604,33.7112229685,-84.1997851575
martabus,91,09:15:02,6.62163524604,33.7112026061,-84.1998521818
martabus,92,09:15:03,6.62163524604,33.7111834014,-84.1999196938
martabus,93,09:15:04,6.62163524604,33.7111672013,-84.199988396
martabus,94,09:15:05,6.62163524604,33.7111450822,-84.2000547534
martabus,95,09:15:06,6.62163524604,33.711124847,-84.2001219532
martabus,96,09:15:07,6.62163524604,33.7111051737,-84.2001894044
martabus,97,09:15:08,6.62163524604,33.7110855005,-84.2002568555
martabus,98,09:15:09,6.62163524604,33.7110658273,-84.2003243066
martabus,99,09:15:10,6.62163524604,33.711046154,-84.2003917577
martabus,100,09:15:11,6.62163524604,33.7110264808,-84.2004592087
martabus,101,09:15:12,6.62163524604,33.7110068076,-84.2005266598
martabus,102,09:15:13,6.62163524604,33.7109868082,-84.2005939727
martabus,103,09:15:14,6.62163524604,33.7109667473,-84.2006612593
martabus,104,09:15:15,6.62163524604,33.7109472414,-84.2007287799
martabus,105,09:15:16,6.62163524604,33.7109277354,-84.2007963004
martabus,106,09:15:17,6.62163524604,33.7109082295,-84.2008638209
martabus,107,09:15:18,6.62163524604,33.7108887236,-84.2009313414
martabus,108,09:15:19,6.62163524604,33.7108692177,-84.2009988619
martabus,109,09:15:20,6.62163524604,33.7108497118,-84.2010663824
martabus,110,09:15:21,6.62163524604,33.7108306297,-84.2011340739
martabus,111,09:15:22,6.62163524604,33.7108119679,-84.2012019351
martabus,112,09:15:23,6.62163524604,33.710793306,-84.2012697962
martabus,113,09:15:24,6.62163524604,33.7107746442,-84.2013376574
martabus,114,09:15:25,6.62163524604,33.7107559824,-84.2014055185
martabus,115,09:15:26,6.62163524604,33.7107373206,-84.2014733796
martabus,116,09:15:27,6.62163524604,33.7107165578,-84.2015403267
martabus,117,09:15:28,6.62163524604,33.7106944387,-84.2016066838
