mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:45,5.79539335546,33.7074205556,-84.455624
martabus,1,08:53:46,5.79539335546,33.7074728062,-84.4556247696
martabus,2,08:53:47,5.79539335546,33.7075250569,-84.4556255393
martabus,3,08:53:48,5.79539335546,33.7075773076,-84.4556263089
martabus,4,08:53:49,5.79539335546,33.7076295583,-84.4556270786
martabus,5,08:53:50,5.79539335546,33.7076818089,-84.4556278482
martabus,6,08:53:51,5.79539335546,33.7077340596,-84.4556286179
martabus,7,08:53:52,5.79539335546,33.7077863123,-84.455629
martabus,8,08:53:53,5.79539335546,33.7078385615,-84.4556296788
martabus,9,08:53:54,5.79539335546,33.7078908065,-84.4556308784
martabus,10,08:53:55,5.79539335546,33.7079430515,-84.4556320781
martabus,11,08:53:56,5.79539335546,33.7079952965,-84.4556332778
martabus,12,08:53:57,5.79539335546,33.7080475415,-84.4556344774
martabus,13,08:53:58,5.79539335546,33.7080997865,-84.4556356771
martabus,14,08:53:59,5.79539335546,33.7081520315,-84.4556368767
martabus,15,08:54:00,5.79539335546,33.7082042765,-84.4556380764
martabus,16,08:54:01,5.79539335546,33.7082565215,-84.455639276
martabus,17,08:54:02,5.79539335546,33.7083087666,-84.4556404757
martabus,18,08:54:03,5.79539335546,33.7083610116,-84.4556416754
martabus,19,08:54:04,5.79539335546,33.7084132566,-84.455642875
martabus,20,08:54:05,5.79539335546,33.7084655016,-84.4556440747
martabus,21,08:54:06,5.79539335546,33.7085177466,-84.4556452743
martabus,22,08:54:07,5.79539335546,33.7085699916,-84.455646474
martabus,23,08:54:08,5.79539335546,33.7086222366,-84.4556476736
martabus,24,08:54:09,5.79539335546,33.7086744816,-84.4556488733
martabus,25,08:54:10,5.79539335546,33.7087267352,-84.455649
martabus,26,08:54:11,5.79539335546,33.7087789586,-84.4556473638
martabus,27,08:54:12,5.79539335546,33.7088311589,-84.455644513
martabus,28,08:54:13,5.79539335546,33.7088833592,-84.4556416621
martabus,29,08:54:14,5.79539335546,33.7089355595,-84.4556388113
martabus,30,08:54:15,5.79539335546,33.7089877598,-84.4556359604
martabus,31,08:54:16,5.79539335546,33.70903996,-84.4556331095
martabus,32,08:54:17,5.79539335546,33.7090921603,-84.4556302587
martabus,33,08:54:18,5.79539335546,33.7091443606,-84.4556274078
martabus,34,08:54:19,5.79539335546,33.7091965609,-84.4556245569
martabus,35,08:54:20,5.79539335546,33.7092487611,-84.4556217061
martabus,36,08:54:21,5.79539335546,33.7093005867,-84.4556151418
martabus,37,08:54:22,5.79539335546,33.7093518537,-84.4556030434
martabus,38,08:54:23,5.79539335546,33.7094031207,-84.455590945
martabus,39,08:54:24,5.79539335546,33.7094543878,-84.4555788465
martabus,40,08:54:25,5.79539335546,33.7095056548,-84.4555667481
martabus,41,08:54:26,5.79539335546,33.7095569219,-84.4555546497
martabus,42,08:54:27,5.79539335546,33.7096081889,-84.4555425513
martabus,43,08:54:28,5.79539335546,33.7096585691,-84.4555261161
martabus,44,08:54:29,5.79539335546,33.7097087122,-84.455508522
martabus,45,08:54:30,5.79539335546,33.7097588554,-84.4554909279
martabus,46,08:54:31,5.79539335546,33.709808618,-84.4554719421
martabus,47,08:54:32,5.79539335546,33.7098577569,-84.4554506747
martabus,48,08:54:33,5.79539335546,33.7099068958,-84.4554294073
martabus,49,08:54:34,5.79539335546,33.7099560347,-84.4554081399
martabus,50,08:54:35,5.79539335546,33.7100051736,-84.4553868725
martabus,51,08:54:36,5.79539335546,33.7100543125,-84.4553656051
martabus,52,08:54:37,5.79539335546,33.7101034514,-84.4553443377
martabus,53,08:54:38,5.79539335546,33.7101525903,-84.4553230703
martabus,54,08:54:39,5.79539335546,33.7102017292,-84.4553018029
martabus,55,08:54:40,5.79539335546,33.7102501382,-84.4552784016
martabus,56,08:54:41,5.79539335546,33.7102976369,-84.4552523394
martabus,57,08:54:42,5.79539335546,33.7103451356,-84.4552262771
martabus,58,08:54:43,5.79539335546,33.7103926343,-84.4552002149
martabus,59,08:54:44,5.79539335546,33.7104401331,-84.4551741526
martabus,60,08:54:45,5.79539335546,33.7104876318,-84.4551480904
martabus,61,08:54:46,5.79539335546,33.7105351305,-84.4551220281
martabus,62,08:54:47,5.79539335546,33.7105826293,-84.4550959659
martabus,63,08:54:48,5.79539335546,33.710630128,-84.4550699036
martabus,64,08:54:49,5.79539335546,33.7106774861,-84.4550434796
martabus,65,08:54:50,5.79539335546,33.7107247431,-84.4550167954
