mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:00,6.22591369155,33.8876561111,-84.3048981111
martabus,1,09:44:01,6.22591369155,33.8876202511,-84.3049498962
martabus,2,09:44:02,6.22591369155,33.887584391,-84.3050016813
martabus,3,09:44:03,6.22591369155,33.887548531,-84.3050534664
martabus,4,09:44:04,6.22591369155,33.887511612,-84.3050940719
martabus,5,09:44:05,6.22591369155,33.8874669794,-84.3050532495
martabus,6,09:44:06,6.22591369155,33.8874223469,-84.305012427
martabus,7,09:44:07,6.22591369155,33.8873777143,-84.3049716046
martabus,8,09:44:08,6.22591369155,33.8873330818,-84.3049307821
martabus,9,09:44:09,6.22591369155,33.8872884493,-84.3048899597
martabus,10,09:44:10,6.22591369155,33.8872438168,-84.3048491373
martabus,11,09:44:11,6.22591369155,33.8871991843,-84.3048083149
martabus,12,09:44:12,6.22591369155,33.8872174058,-84.304759773
martabus,13,09:44:13,6.22591369155,33.8872542095,-84.3047089488
martabus,14,09:44:14,6.22591369155,33.8872910131,-84.3046581247
martabus,15,09:44:15,6.22591369155,33.8873278168,-84.3046073006
martabus,16,09:44:16,6.22591369155,33.8873646205,-84.3045564764
martabus,17,09:44:17,6.22591369155,33.887401459,-84.3045056889
martabus,18,09:44:18,6.22591369155,33.8874387907,-84.3044554214
martabus,19,09:44:19,6.22591369155,33.8874761224,-84.3044051538
martabus,20,09:44:20,6.22591369155,33.8875134541,-84.3043548863
martabus,21,09:44:21,6.22591369155,33.8875507858,-84.3043046187
martabus,22,09:44:22,6.22591369155,33.8875881175,-84.3042543511
martabus,23,09:44:23,6.22591369155,33.8876254492,-84.3042040835
martabus,24,09:44:24,6.22591369155,33.887662781,-84.3041538159
martabus,25,09:44:25,6.22591369155,33.8877001127,-84.3041035483
martabus,26,09:44:26,6.22591369155,33.8877374444,-84.3040532806
martabus,27,09:44:27,6.22591369155,33.8877747762,-84.304003013
martabus,28,09:44:28,6.22591369155,33.887812108,-84.3039527454
martabus,29,09:44:29,6.22591369155,33.8878497027,-84.3039027618
martabus,30,09:44:30,6.22591369155,33.8878875148,-84.3038530129
martabus,31,09:44:31,6.22591369155,33.8879253269,-84.303803264
martabus,32,09:44:32,6.22591369155,33.887963139,-84.3037535152
martabus,33,09:44:33,6.22591369155,33.8880009511,-84.3037037663
martabus,34,09:44:34,6.22591369155,33.8880387633,-84.3036540174
martabus,35,09:44:35,6.22591369155,33.8880765754,-84.3036042685
martabus,36,09:44:36,6.22591369155,33.8881143875,-84.3035545195
martabus,37,09:44:37,6.22591369155,33.8881521997,-84.3035047706
martabus,38,09:44:38,6.22591369155,33.8881900119,-84.3034550217
martabus,39,09:44:39,6.22591369155,33.888227824,-84.3034052727
martabus,40,09:44:40,6.22591369155,33.8882656362,-84.3033555237
martabus,41,09:44:41,6.22591369155,33.8883034484,-84.3033057748
martabus,42,09:44:42,6.22591369155,33.8883412982,-84.3032560675
martabus,43,09:44:43,6.22591369155,33.8883797394,-84.3032070165
martabus,44,09:44:44,6.22591369155,33.8884181807,-84.3031579655
martabus,45,09:44:45,6.22591369155,33.8884566219,-84.3031089144
martabus,46,09:44:46,6.22591369155,33.8884950632,-84.3030598634
martabus,47,09:44:47,6.22591369155,33.8885335044,-84.3030108123
martabus,48,09:44:48,6.22591369155,33.8885719457,-84.3029617613
martabus,49,09:44:49,6.22591369155,33.8886127552,-84.3029156889
martabus,50,09:44:50,6.22591369155,33.888655453,-84.3028719917
martabus,51,09:44:51,6.22591369155,33.8886981508,-84.3028282946
martabus,52,09:44:52,6.22591369155,33.8887408487,-84.3027845974
martabus,53,09:44:53,6.22591369155,33.8887835466,-84.3027409002
martabus,54,09:44:54,6.22591369155,33.8888262445,-84.302697203
martabus,55,09:44:55,6.22591369155,33.8888689423,-84.3026535058
martabus,56,09:44:56,6.22591369155,33.8889116402,-84.3026098086
martabus,57,09:44:57,6.22591369155,33.8889543381,-84.3025661114
martabus,58,09:44:58,6.22591369155,33.8889970361,-84.3025224142
martabus,59,09:44:59,6.22591369155,33.889039734,-84.3024787169
martabus,60,09:45:00,6.22591369155,33.8890820396,-84.3024344792
martabus,61,09:45:01,6.22591369155,33.8891240227,-84.3023897972
martabus,62,09:45:02,6.22591369155,33.8891660059,-84.3023451152
martabus,63,09:45:03,6.22591369155,33.8892074583,-84.302299761
martabus,64,09:45:04,6.22591369155,33.8892469629,-84.3022519397
martabus,65,09:45:05,6.22591369155,33.8892864675,-84.3022041183
martabus,66,09:45:06,6.22591369155,33.8893259721,-84.302156297
martabus,67,09:45:07,6.22591369155,33.8893654767,-84.3021084756
martabus,68,09:45:08,6.22591369155,33.8894048622,-84.3020605138
martabus,69,09:45:09,6.22591369155,33.8894440723,-84.3020123452
martabus,70,09:45:10,6.22591369155,33.8894832825,-84.3019641766
martabus,71,09:45:11,6.22591369155,33.8895224926,-84.301916008
martabus,72,09:45:12,6.22591369155,33.8895617028,-84.3018678393
martabus,73,09:45:13,6.22591369155,33.889600913,-84.3018196707
martabus,74,09:45:14,6.22591369155,33.8896401232,-84.301771502
