mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:15,3.89251199033,33.7404265556,-84.3513243333
martabus,1,09:59:16,3.89251199033,33.7404298055,-84.3512825033
martabus,2,09:59:17,3.89251199033,33.7404285438,-84.3512405421
martabus,3,09:59:18,3.89251199033,33.7404269949,-84.3511985726
martabus,4,09:59:19,3.89251199033,33.7404254461,-84.351156603
martabus,5,09:59:20,3.89251199033,33.7404238972,-84.3511146335
martabus,6,09:59:21,3.89251199033,33.7404223483,-84.3510726639
martabus,7,09:59:22,3.89251199033,33.7404207994,-84.3510306944
martabus,8,09:59:23,3.89251199033,33.7404192506,-84.3509887248
martabus,9,09:59:24,3.89251199033,33.7404177017,-84.3509467553
martabus,10,09:59:25,3.89251199033,33.7404161528,-84.3509047857
martabus,11,09:59:26,3.89251199033,33.7404146039,-84.3508628162
martabus,12,09:59:27,3.89251199033,33.7404130551,-84.3508208466
martabus,13,09:59:28,3.89251199033,33.7404115062,-84.350778877
martabus,14,09:59:29,3.89251199033,33.7404099573,-84.3507369075
martabus,15,09:59:30,3.89251199033,33.7404084084,-84.350694938
martabus,16,09:59:31,3.89251199033,33.7404068596,-84.3506529684
martabus,17,09:59:32,3.89251199033,33.7404053107,-84.3506109989
martabus,18,09:59:33,3.89251199033,33.7404037618,-84.3505690293
martabus,19,09:59:34,3.89251199033,33.7404022129,-84.3505270598
martabus,20,09:59:35,3.89251199033,33.7404006641,-84.3504850902
martabus,21,09:59:36,3.89251199033,33.7403991152,-84.3504431207
martabus,22,09:59:37,3.89251199033,33.7403983967,-84.3504011199
martabus,23,09:59:38,3.89251199033,33.7403977449,-84.3503591167
martabus,24,09:59:39,3.89251199033,33.7403970931,-84.3503171135
martabus,25,09:59:40,3.89251199033,33.7403964414,-84.3502751103
martabus,26,09:59:41,3.89251199033,33.7403957896,-84.350233107
martabus,27,09:59:42,3.89251199033,33.7403951378,-84.3501911038
martabus,28,09:59:43,3.89251199033,33.740394486,-84.3501491006
martabus,29,09:59:44,3.89251199033,33.7403938343,-84.3501070974
martabus,30,09:59:45,3.89251199033,33.7403931825,-84.3500650941
martabus,31,09:59:46,3.89251199033,33.7403925307,-84.3500230909
martabus,32,09:59:47,3.89251199033,33.7403918789,-84.3499810877
martabus,33,09:59:48,3.89251199033,33.7403912272,-84.3499390845
martabus,34,09:59:49,3.89251199033,33.7403905754,-84.3498970812
martabus,35,09:59:50,3.89251199033,33.740389836,-84.3498550811
martabus,36,09:59:51,3.89251199033,33.7403884368,-84.349813104
martabus,37,09:59:52,3.89251199033,33.7403870376,-84.3497711269
martabus,38,09:59:53,3.89251199033,33.7403856383,-84.3497291499
martabus,39,09:59:54,3.89251199033,33.7403842391,-84.3496871728
martabus,40,09:59:55,3.89251199033,33.7403828399,-84.3496451957
martabus,41,09:59:56,3.89251199033,33.7403814406,-84.3496032187
martabus,42,09:59:57,3.89251199033,33.7403800414,-84.3495612416
martabus,43,09:59:58,3.89251199033,33.7403786422,-84.3495192645
martabus,44,09:59:59,3.89251199033,33.7403772429,-84.3494772875
martabus,45,10:00:00,3.89251199033,33.7403758437,-84.3494353104
