mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:01,4.23397887661,33.7633136667,-84.3971547778
martabus,1,06:09:02,4.23397887661,33.7633505361,-84.3971666326
martabus,2,06:09:03,4.23397887661,33.7633874056,-84.3971784873
martabus,3,06:09:04,4.23397887661,33.7634253866,-84.3971828016
martabus,4,06:09:05,4.23397887661,33.7634634179,-84.397186775
martabus,5,06:09:06,4.23397887661,33.7635014491,-84.3971907484
martabus,6,06:09:07,4.23397887661,33.7635394804,-84.3971947218
martabus,7,06:09:08,4.23397887661,33.7635775117,-84.3971986952
martabus,8,06:09:09,4.23397887661,33.7636155429,-84.3972026687
martabus,9,06:09:10,4.23397887661,33.7636535742,-84.3972066421
martabus,10,06:09:11,4.23397887661,33.7636916055,-84.3972106155
martabus,11,06:09:12,4.23397887661,33.7637296368,-84.3972145889
martabus,12,06:09:13,4.23397887661,33.763767668,-84.3972185623
martabus,13,06:09:14,4.23397887661,33.7638056993,-84.3972225357
martabus,14,06:09:15,4.23397887661,33.7638437306,-84.3972265092
martabus,15,06:09:16,4.23397887661,33.7638817618,-84.3972304826
martabus,16,06:09:17,4.23397887661,33.7639197931,-84.397234456
martabus,17,06:09:18,4.23397887661,33.7639578244,-84.3972384294
martabus,18,06:09:19,4.23397887661,33.7639958557,-84.3972424028
martabus,19,06:09:20,4.23397887661,33.7640338869,-84.3972463762
martabus,20,06:09:21,4.23397887661,33.7640719182,-84.3972503497
martabus,21,06:09:22,4.23397887661,33.7641099495,-84.3972543231
martabus,22,06:09:23,4.23397887661,33.7641479807,-84.3972582965
martabus,23,06:09:24,4.23397887661,33.764186012,-84.3972622699
martabus,24,06:09:25,4.23397887661,33.7642240433,-84.3972662433
martabus,25,06:09:26,4.23397887661,33.7642591067,-84.3972722522
martabus,26,06:09:27,4.23397887661,33.7642427296,-84.397313541
martabus,27,06:09:28,4.23397887661,33.7642263525,-84.3973548297
martabus,28,06:09:29,4.23397887661,33.7642099754,-84.3973961185
martabus,29,06:09:30,4.23397887661,33.7641935983,-84.3974374072
martabus,30,06:09:31,4.23397887661,33.7641796652,-84.3974799163
martabus,31,06:09:32,4.23397887661,33.7641666861,-84.3975229019
martabus,32,06:09:33,4.23397887661,33.7641537071,-84.3975658875
martabus,33,06:09:34,4.23397887661,33.7641407281,-84.3976088731
martabus,34,06:09:35,4.23397887661,33.7641277491,-84.3976518586
martabus,35,06:09:36,4.23397887661,33.76411477,-84.3976948442
martabus,36,06:09:37,4.23397887661,33.764101791,-84.3977378298
martabus,37,06:09:38,4.23397887661,33.764088812,-84.3977808153
martabus,38,06:09:39,4.23397887661,33.764075835,-84.3978238017
martabus,39,06:09:40,4.23397887661,33.7640628622,-84.39786679
martabus,40,06:09:41,4.23397887661,33.7640498894,-84.3979097782
martabus,41,06:09:42,4.23397887661,33.7640369166,-84.3979527664
martabus,42,06:09:43,4.23397887661,33.7640267674,-84.3979966131
martabus,43,06:09:44,4.23397887661,33.764021039,-84.3980418038
martabus,44,06:09:45,4.23397887661,33.7640132942,-84.3980865466
martabus,45,06:09:46,4.23397887661,33.7640051027,-84.3981311902
martabus,46,06:09:47,4.23397887661,33.7639965226,-84.3981757248
