mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:45,8.09525406844,33.7138957778,-84.4181368889
martabus,1,09:35:46,8.09525406844,33.713822814,-84.4181388554
martabus,2,09:35:47,8.09525406844,33.7137498245,-84.4181382031
martabus,3,09:35:48,8.09525406844,33.7136768349,-84.4181375508
martabus,4,09:35:49,8.09525406844,33.7136038453,-84.4181368985
martabus,5,09:35:50,8.09525406844,33.7135308558,-84.4181362463
martabus,6,09:35:51,8.09525406844,33.7134578662,-84.418135594
martabus,7,09:35:52,8.09525406844,33.7133848766,-84.4181349417
martabus,8,09:35:53,8.09525406844,33.7133118871,-84.4181342894
martabus,9,09:35:54,8.09525406844,33.7132388975,-84.4181336372
martabus,10,09:35:55,8.09525406844,33.7131659079,-84.4181329849
martabus,11,09:35:56,8.09525406844,33.7130929184,-84.4181323326
martabus,12,09:35:57,8.09525406844,33.7130199288,-84.4181316803
martabus,13,09:35:58,8.09525406844,33.7129469392,-84.4181310281
martabus,14,09:35:59,8.09525406844,33.7128739497,-84.4181303758
martabus,15,09:36:00,8.09525406844,33.7128009601,-84.4181297235
martabus,16,09:36:01,8.09525406844,33.7127279705,-84.4181290712
martabus,17,09:36:02,8.09525406844,33.712654985,-84.4181300469
