mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:25,9.87847584848,33.5593602222,-84.5097121111
martabus,1,07:06:26,9.87847584848,33.5593591193,-84.5098184939
martabus,2,07:06:27,9.87847584848,33.559359,-84.5099248839
martabus,3,07:06:28,9.87847584848,33.559359,-84.5100312748
martabus,4,07:06:29,9.87847584848,33.559359,-84.5101376657
martabus,5,07:06:30,9.87847584848,33.559359,-84.5102440565
martabus,6,07:06:31,9.87847584848,33.559359,-84.5103504474
martabus,7,07:06:32,9.87847584848,33.559359,-84.5104568383
martabus,8,07:06:33,9.87847584848,33.559359,-84.5105632292
martabus,9,07:06:34,9.87847584848,33.559359,-84.5106696201
martabus,10,07:06:35,9.87847584848,33.5593585281,-84.5107760094
martabus,11,07:06:36,9.87847584848,33.5593580105,-84.5108823985
martabus,12,07:06:37,9.87847584848,33.559357493,-84.5109887875
martabus,13,07:06:38,9.87847584848,33.5593569754,-84.5110951766
martabus,14,07:06:39,9.87847584848,33.5593564578,-84.5112015657
martabus,15,07:06:40,9.87847584848,33.5593559402,-84.5113079548
martabus,16,07:06:41,9.87847584848,33.5593554227,-84.5114143439
martabus,17,07:06:42,9.87847584848,33.5593549051,-84.511520733
martabus,18,07:06:43,9.87847584848,33.5593543876,-84.5116271221
martabus,19,07:06:44,9.87847584848,33.55935387,-84.5117335111
martabus,20,07:06:45,9.87847584848,33.5593533524,-84.5118399002
martabus,21,07:06:46,9.87847584848,33.5593528348,-84.5119462893
martabus,22,07:06:47,9.87847584848,33.5593523173,-84.5120526784
martabus,23,07:06:48,9.87847584848,33.5593517997,-84.5121590674
martabus,24,07:06:49,9.87847584848,33.5593512821,-84.5122654565
martabus,25,07:06:50,9.87847584848,33.5593507646,-84.5123718456
martabus,26,07:06:51,9.87847584848,33.559350247,-84.5124782347
martabus,27,07:06:52,9.87847584848,33.5593492275,-84.512584617
martabus,28,07:06:53,9.87847584848,33.5593477501,-84.5126909932
martabus,29,07:06:54,9.87847584848,33.5593462727,-84.5127973695
martabus,30,07:06:55,9.87847584848,33.5593447952,-84.5129037457
martabus,31,07:06:56,9.87847584848,33.5593433178,-84.5130101219
martabus,32,07:06:57,9.87847584848,33.5593418403,-84.5131164981
martabus,33,07:06:58,9.87847584848,33.5593403629,-84.5132228743
martabus,34,07:06:59,9.87847584848,33.5593423776,-84.5133292113
martabus,35,07:07:00,9.87847584848,33.5593455291,-84.5134355356
martabus,36,07:07:01,9.87847584848,33.5593486807,-84.5135418598
martabus,37,07:07:02,9.87847584848,33.5593518323,-84.513648184
martabus,38,07:07:03,9.87847584848,33.5593549839,-84.5137545083
martabus,39,07:07:04,9.87847584848,33.5593581354,-84.5138608325
martabus,40,07:07:05,9.87847584848,33.5593710096,-84.5139658608
martabus,41,07:07:06,9.87847584848,33.5593875592,-84.5140703991
martabus,42,07:07:07,9.87847584848,33.5594041088,-84.5141749375
martabus,43,07:07:08,9.87847584848,33.5594215481,-84.5142792179
martabus,44,07:07:09,9.87847584848,33.5594469755,-84.5143811816
martabus,45,07:07:10,9.87847584848,33.5594724029,-84.5144831454
martabus,46,07:07:11,9.87847584848,33.5594978302,-84.5145851093
martabus,47,07:07:12,9.87847584848,33.5595251424,-84.5146862335
martabus,48,07:07:13,9.87847584848,33.559561826,-84.5147831829
martabus,49,07:07:14,9.87847584848,33.5595985095,-84.5148801323
martabus,50,07:07:15,9.87847584848,33.5596351931,-84.5149770818
martabus,51,07:07:16,9.87847584848,33.5596756405,-84.515071617
martabus,52,07:07:17,9.87847584848,33.5597230465,-84.5151616883
martabus,53,07:07:18,9.87847584848,33.5597704525,-84.5152517597
martabus,54,07:07:19,9.87847584848,33.5598178585,-84.5153418312
martabus,55,07:07:20,9.87847584848,33.5598652646,-84.5154319027
martabus,56,07:07:21,9.87847584848,33.5599225115,-84.5155132986
martabus,57,07:07:22,9.87847584848,33.5599806001,-84.5155939525
martabus,58,07:07:23,9.87847584848,33.5600386888,-84.5156746064
martabus,59,07:07:24,9.87847584848,33.5600967776,-84.5157552604
martabus,60,07:07:25,9.87847584848,33.5601576251,-84.5158327927
martabus,61,07:07:26,9.87847584848,33.5602219094,-84.5159064364
martabus,62,07:07:27,9.87847584848,33.5602861937,-84.5159800801
martabus,63,07:07:28,9.87847584848,33.560350478,-84.5160537238
martabus,64,07:07:29,9.87847584848,33.5604179612,-84.5161227508
martabus,65,07:07:30,9.87847584848,33.5604905498,-84.5161844091
martabus,66,07:07:31,9.87847584848,33.5605631385,-84.5162460675
martabus,67,07:07:32,9.87847584848,33.5606357272,-84.5163077258
martabus,68,07:07:33,9.87847584848,33.5607136692,-84.5163588634
martabus,69,07:07:34,9.87847584848,33.560793531,-84.5164059785
martabus,70,07:07:35,9.87847584848,33.5608733928,-84.5164530937
martabus,71,07:07:36,9.87847584848,33.5609540038,-84.5164982856
martabus,72,07:07:37,9.87847584848,33.5610356123,-84.5165409169
martabus,73,07:07:38,9.87847584848,33.5611172209,-84.5165835482
martabus,74,07:07:39,9.87847584848,33.5611988294,-84.5166261796
martabus,75,07:07:40,9.87847584848,33.561280438,-84.5166688109
martabus,76,07:07:41,9.87847584848,33.5613620466,-84.5167114423
martabus,77,07:07:42,9.87847584848,33.5614436552,-84.5167540736
martabus,78,07:07:43,9.87847584848,33.5615252638,-84.516796705
martabus,79,07:07:44,9.87847584848,33.5616060545,-84.5168413105
martabus,80,07:07:45,9.87847584848,33.5616839281,-84.5168929565
martabus,81,07:07:46,9.87847584848,33.5617618018,-84.5169446024
martabus,82,07:07:47,9.87847584848,33.5618396754,-84.5169962484
martabus,83,07:07:48,9.87847584848,33.5619175491,-84.5170478943
martabus,84,07:07:49,9.87847584848,33.5619954228,-84.5170995403
martabus,85,07:07:50,9.87847584848,33.5620730219,-84.5171516936
martabus,86,07:07:51,9.87847584848,33.5621444081,-84.5172153247
martabus,87,07:07:52,9.87847584848,33.5622157942,-84.5172789558
martabus,88,07:07:53,9.87847584848,33.5622871803,-84.5173425869
martabus,89,07:07:54,9.87847584848,33.5623585665,-84.5174062181
martabus,90,07:07:55,9.87847584848,33.562429868,-84.5174699701
martabus,91,07:07:56,9.87847584848,33.5624949084,-84.5175426623
martabus,92,07:07:57,9.87847584848,33.5625599488,-84.5176153545
martabus,93,07:07:58,9.87847584848,33.5626249095,-84.5176881482
martabus,94,07:07:59,9.87847584848,33.5626897505,-84.5177610943
martabus,95,07:08:00,9.87847584848,33.5627545915,-84.5178340404
martabus,96,07:08:01,9.87847584848,33.5628194325,-84.5179069865
martabus,97,07:08:02,9.87847584848,33.5628840893,-84.5179801652
