mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:22,8.22578558067,33.7093502222,-84.1733824444
martabus,1,06:03:23,8.22578558067,33.7093498902,-84.1734711898
martabus,2,06:03:24,8.22578558067,33.709349558,-84.1735599352
martabus,3,06:03:25,8.22578558067,33.7093492258,-84.1736486806
martabus,4,06:03:26,8.22578558067,33.709349,-84.1737374263
martabus,5,06:03:27,8.22578558067,33.709349,-84.1738261726
martabus,6,06:03:28,8.22578558067,33.709349,-84.1739149189
martabus,7,06:03:29,8.22578558067,33.709349,-84.1740036651
martabus,8,06:03:30,8.22578558067,33.709349,-84.1740924114
martabus,9,06:03:31,8.22578558067,33.709349,-84.1741811577
martabus,10,06:03:32,8.22578558067,33.709349,-84.174269904
martabus,11,06:03:33,8.22578558067,33.709349,-84.1743586503
martabus,12,06:03:34,8.22578558067,33.70935,-84.1744462
martabus,13,06:03:35,8.22578558067,33.70935,-84.1745349463
martabus,14,06:03:36,8.22578558067,33.70935,-84.1746236926
martabus,15,06:03:37,8.22578558067,33.70935,-84.1747124389
martabus,16,06:03:38,8.22578558067,33.70935,-84.1748011851
martabus,17,06:03:39,8.22578558067,33.70935,-84.1748899314
martabus,18,06:03:40,8.22578558067,33.70935,-84.1749786777
martabus,19,06:03:41,8.22578558067,33.70935,-84.175067424
martabus,20,06:03:42,8.22578558067,33.70935,-84.1751561703
martabus,21,06:03:43,8.22578558067,33.70935,-84.1752449166
martabus,22,06:03:44,8.22578558067,33.7093506757,-84.175333649
martabus,23,06:03:45,8.22578558067,33.7093532098,-84.1754223435
martabus,24,06:03:46,8.22578558067,33.7093557439,-84.175511038
martabus,25,06:03:47,8.22578558067,33.7093582781,-84.1755997324
martabus,26,06:03:48,8.22578558067,33.70936,-84.1756884435
martabus,27,06:03:49,8.22578558067,33.70936,-84.1757771898
martabus,28,06:03:50,8.22578558067,33.70936,-84.1758659361
martabus,29,06:03:51,8.22578558067,33.70936,-84.1759546824
