mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:14,6.29913187088,33.7544487778,-84.4800813333
martabus,1,07:04:15,6.29913187088,33.7544494058,-84.4800133426
martabus,2,07:04:16,6.29913187088,33.7544498246,-84.4799453577
martabus,3,07:04:17,6.29913187088,33.7544465548,-84.4798774756
martabus,4,07:04:18,6.29913187088,33.7544432851,-84.4798095935
martabus,5,07:04:19,6.29913187088,33.7544400153,-84.4797417114
martabus,6,07:04:20,6.29913187088,33.7544367454,-84.4796738293
martabus,7,07:04:21,6.29913187088,33.7544334756,-84.4796059472
martabus,8,07:04:22,6.29913187088,33.7544302057,-84.4795380652
martabus,9,07:04:23,6.29913187088,33.754426936,-84.4794701831
martabus,10,07:04:24,6.29913187088,33.7544236662,-84.479402301
martabus,11,07:04:25,6.29913187088,33.7544203964,-84.4793344189
martabus,12,07:04:26,6.29913187088,33.7544171265,-84.4792665368
martabus,13,07:04:27,6.29913187088,33.7544138567,-84.4791986548
martabus,14,07:04:28,6.29913187088,33.7544105868,-84.4791307727
martabus,15,07:04:29,6.29913187088,33.7544073171,-84.4790628906
martabus,16,07:04:30,6.29913187088,33.7544040473,-84.4789950085
martabus,17,07:04:31,6.29913187088,33.7544007775,-84.4789271265
martabus,18,07:04:32,6.29913187088,33.7543975077,-84.4788592444
martabus,19,07:04:33,6.29913187088,33.7543942378,-84.4787913623
martabus,20,07:04:34,6.29913187088,33.754390968,-84.4787234803
martabus,21,07:04:35,6.29913187088,33.7543876982,-84.4786555982
martabus,22,07:04:36,6.29913187088,33.7543844285,-84.4785877162
martabus,23,07:04:37,6.29913187088,33.7543811586,-84.4785198341
martabus,24,07:04:38,6.29913187088,33.7543778888,-84.4784519521
martabus,25,07:04:39,6.29913187088,33.7543746189,-84.47838407
martabus,26,07:04:40,6.29913187088,33.7543713491,-84.478316188
martabus,27,07:04:41,6.29913187088,33.7543680794,-84.4782483059
martabus,28,07:04:42,6.29913187088,33.7543648096,-84.4781804239
martabus,29,07:04:43,6.29913187088,33.7543615398,-84.4781125418
martabus,30,07:04:44,6.29913187088,33.7543582699,-84.4780446598
