mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:33:00,5.721361063,33.7538666667,-84.3915246667
martarail,1,06:33:01,5.721361063,33.7538241703,-84.3915596778
martarail,2,06:33:02,5.721361063,33.7537817044,-84.3915947417
martarail,3,06:33:03,5.721361063,33.753739257,-84.3916298378
martarail,4,06:33:04,5.721361063,33.7536968096,-84.3916649339
martarail,5,06:33:05,5.721361063,33.7536543623,-84.3917000301
martarail,6,06:33:06,5.721361063,33.7536118895,-84.3917350821
martarail,7,06:33:07,5.721361063,33.7535693791,-84.3917700685
martarail,8,06:33:08,5.721361063,33.7535268686,-84.391805055
martarail,9,06:33:09,5.721361063,33.7534843582,-84.3918400415
martarail,10,06:33:10,5.721361063,33.7534418478,-84.3918750279
martarail,11,06:33:11,5.721361063,33.7533993437,-84.3919100254
martarail,12,06:33:12,5.721361063,33.7533569066,-84.3919451392
martarail,13,06:33:13,5.721361063,33.7533144696,-84.3919802531
martarail,14,06:33:14,5.721361063,33.7532720325,-84.3920153669
martarail,15,06:33:15,5.721361063,33.7532295955,-84.3920504807
martarail,16,06:33:16,5.721361063,33.7531871585,-84.3920855946
martarail,17,06:33:17,5.721361063,33.7531447214,-84.3921207084
martarail,18,06:33:18,5.721361063,33.7531022844,-84.3921558222
martarail,19,06:33:19,5.721361063,33.7530598474,-84.392190936
martarail,20,06:33:20,5.721361063,33.7530174104,-84.3922260498
martarail,21,06:33:21,5.721361063,33.7529749734,-84.3922611636
martarail,22,06:33:22,5.721361063,33.7529325101,-84.3922962318
martarail,23,06:33:23,5.721361063,33.7528900127,-84.3923312406
martarail,24,06:33:24,5.721361063,33.7528475153,-84.3923662495
martarail,25,06:33:25,5.721361063,33.7528050179,-84.3924012584
martarail,26,06:33:26,5.721361063,33.7527625205,-84.3924362673
martarail,27,06:33:27,5.721361063,33.7527200294,-84.3924712871
martarail,28,06:33:28,5.721361063,33.7526775997,-84.3925064134
martarail,29,06:33:29,5.721361063,33.7526351699,-84.3925415396
martarail,30,06:33:30,5.721361063,33.7525925389,-84.3925762176
martarail,31,06:33:31,5.721361063,33.7525501734,-84.3926112177
martarail,32,06:33:32,5.721361063,33.7525075464,-84.3926459691
martarail,33,06:33:33,5.721361063,33.752465165,-84.392680835
martarail,34,06:33:34,5.721361063,33.7524225101,-84.3927152415
martarail,35,06:33:35,5.721361063,33.7523797745,-84.3927495213
martarail,36,06:33:36,5.721361063,33.7523369769,-84.3927836821
martarail,37,06:33:37,5.721361063,33.7522940138,-84.3928176574
martarail,38,06:33:38,5.721361063,33.7522510998,-84.3928518159
martarail,39,06:33:39,5.721361063,33.7522081217,-84.3928859732
martarail,40,06:33:40,5.721361063,33.7521651436,-84.3929201304
martarail,41,06:33:41,5.721361063,33.7521221655,-84.3929542877
martarail,42,06:33:42,5.721361063,33.7520791874,-84.3929884449
martarail,43,06:33:43,5.721361063,33.7520361996,-84.3930225846
martarail,44,06:33:44,5.721361063,33.7519931493,-84.3930566112
martarail,45,06:33:45,5.721361063,33.751950099,-84.3930906379
martarail,46,06:33:46,5.721361063,33.7519070487,-84.3931246645
martarail,47,06:33:47,5.721361063,33.7518639985,-84.3931586912
martarail,48,06:33:48,5.721361063,33.7518209482,-84.3931927178
martarail,49,06:33:49,5.721361063,33.7517779102,-84.3932267667
martarail,50,06:33:50,5.721361063,33.751734875,-84.3932608206
martarail,51,06:33:51,5.721361063,33.7516918399,-84.3932948745
martarail,52,06:33:52,5.721361063,33.7516488047,-84.3933289285
martarail,53,06:33:53,5.721361063,33.7516057695,-84.3933629824
martarail,54,06:33:54,5.721361063,33.7515627273,-84.3933970234
martarail,55,06:33:55,5.721361063,33.751519677,-84.39343105
martarail,56,06:33:56,5.721361063,33.7514766268,-84.3934650766
martarail,57,06:33:57,5.721361063,33.7514335766,-84.3934991032
martarail,58,06:33:58,5.721361063,33.7513905264,-84.3935331298
martarail,59,06:33:59,5.721361063,33.7513474872,-84.3935671762
martarail,60,06:34:00,5.721361063,33.7513045092,-84.3936013333
martarail,61,06:34:01,5.721361063,33.7512615312,-84.3936354905
martarail,62,06:34:02,5.721361063,33.7512185533,-84.3936696476
martarail,63,06:34:03,5.721361063,33.7511755753,-84.3937038048
martarail,64,06:34:04,5.721361063,33.7511325974,-84.3937379619
martarail,65,06:34:05,5.721361063,33.75108956,-84.3937720116
martarail,66,06:34:06,5.721361063,33.7510465098,-84.3938060381
martarail,67,06:34:07,5.721361063,33.7510034597,-84.3938400646
martarail,68,06:34:08,5.721361063,33.7509604095,-84.3938740912
martarail,69,06:34:09,5.721361063,33.7509173594,-84.3939081177
martarail,70,06:34:10,5.721361063,33.7508743457,-84.39394221
martarail,71,06:34:11,5.721361063,33.7508313678,-84.3939763671
martarail,72,06:34:12,5.721361063,33.7507883899,-84.3940105242
martarail,73,06:34:13,5.721361063,33.750745412,-84.3940446813
martarail,74,06:34:14,5.721361063,33.7507024341,-84.3940788384
martarail,75,06:34:15,5.721361063,33.7506594436,-84.3941129726
martarail,76,06:34:16,5.721361063,33.7506163935,-84.3941469991
martarail,77,06:34:17,5.721361063,33.7505733434,-84.3941810255
martarail,78,06:34:18,5.721361063,33.7505302933,-84.394215052
martarail,79,06:34:19,5.721361063,33.7504872432,-84.3942490785
martarail,80,06:34:20,5.721361063,33.7504441932,-84.394283105
martarail,81,06:34:21,5.721361063,33.750401156,-84.3943171548
martarail,82,06:34:22,5.721361063,33.750358121,-84.3943512086
martarail,83,06:34:23,5.721361063,33.7503150861,-84.3943852623
martarail,84,06:34:24,5.721361063,33.7502720511,-84.3944193161
martarail,85,06:34:25,5.721361063,33.7502290161,-84.3944533699
martarail,86,06:34:26,5.721361063,33.7501860104,-84.3944874764
martarail,87,06:34:27,5.721361063,33.7501430326,-84.3945216335
martarail,88,06:34:28,5.721361063,33.7501000548,-84.3945557905
martarail,89,06:34:29,5.721361063,33.750057077,-84.3945899475
martarail,90,06:34:30,5.721361063,33.7500140993,-84.3946241045
martarail,91,06:34:31,5.721361063,33.7499711083,-84.3946582376
martarail,92,06:34:32,5.721361063,33.7499280583,-84.394692264
martarail,93,06:34:33,5.721361063,33.7498850083,-84.3947262904
martarail,94,06:34:34,5.721361063,33.7498419583,-84.3947603168
martarail,95,06:34:35,5.721361063,33.7497989083,-84.3947943432
martarail,96,06:34:36,5.721361063,33.7497558584,-84.3948283696
martarail,97,06:34:37,5.721361063,33.7497128708,-84.3948625088
martarail,98,06:34:38,5.721361063,33.7496698931,-84.3948966658
martarail,99,06:34:39,5.721361063,33.7496269154,-84.3949308227
martarail,100,06:34:40,5.721361063,33.7495839377,-84.3949649797
martarail,101,06:34:41,5.721361063,33.74954096,-84.3949991366
martarail,102,06:34:42,5.721361063,33.7494979436,-84.3950332236
martarail,103,06:34:43,5.721361063,33.7494548937,-84.39506725
martarail,104,06:34:44,5.721361063,33.7494118437,-84.3951012763
martarail,105,06:34:45,5.721361063,33.7493687938,-84.3951353027
martarail,106,06:34:46,5.721361063,33.7493257439,-84.395169329
martarail,107,06:34:47,5.721361063,33.7492826973,-84.3952033613
martarail,108,06:34:48,5.721361063,33.7492396625,-84.3952374149
martarail,109,06:34:49,5.721361063,33.7491966277,-84.3952714685
martarail,110,06:34:50,5.721361063,33.7491535929,-84.3953055222
martarail,111,06:34:51,5.721361063,33.7491105581,-84.3953395758
martarail,112,06:34:52,5.721361063,33.7490675233,-84.3953736294
martarail,113,06:34:53,5.721361063,33.7490244754,-84.3954076592
