mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:46,5.18495067699,33.9090823333,-84.2667311111
martabus,1,07:02:47,5.18495067699,33.9090457226,-84.2667659785
martabus,2,07:02:48,5.18495067699,33.9090091119,-84.2668008458
martabus,3,07:02:49,5.18495067699,33.9089734735,-84.2668370792
martabus,4,07:02:50,5.18495067699,33.9089390204,-84.2668749776
martabus,5,07:02:51,5.18495067699,33.9089045673,-84.266912876
martabus,6,07:02:52,5.18495067699,33.9088701142,-84.2669507744
martabus,7,07:02:53,5.18495067699,33.9088356611,-84.2669886728
martabus,8,07:02:54,5.18495067699,33.9088012081,-84.2670265711
martabus,9,07:02:55,5.18495067699,33.908766755,-84.2670644695
martabus,10,07:02:56,5.18495067699,33.9087323019,-84.2671023679
martabus,11,07:02:57,5.18495067699,33.9086978489,-84.2671402662
martabus,12,07:02:58,5.18495067699,33.9086633958,-84.2671781646
martabus,13,07:02:59,5.18495067699,33.9086289428,-84.2672160629
martabus,14,07:03:00,5.18495067699,33.9085944898,-84.2672539613
martabus,15,07:03:01,5.18495067699,33.9085600367,-84.2672918596
martabus,16,07:03:02,5.18495067699,33.9085255837,-84.2673297579
martabus,17,07:03:03,5.18495067699,33.9084911307,-84.2673676563
martabus,18,07:03:04,5.18495067699,33.9084566777,-84.2674055546
martabus,19,07:03:05,5.18495067699,33.9084222247,-84.2674434529
martabus,20,07:03:06,5.18495067699,33.908389524,-84.26748056
martabus,21,07:03:07,5.18495067699,33.9083561504,-84.267519823
martabus,22,07:03:08,5.18495067699,33.9083227768,-84.2675590861
martabus,23,07:03:09,5.18495067699,33.9082894032,-84.2675983492
martabus,24,07:03:10,5.18495067699,33.9082560296,-84.2676376122
martabus,25,07:03:11,5.18495067699,33.908222656,-84.2676768753
martabus,26,07:03:12,5.18495067699,33.9081892824,-84.2677161383
martabus,27,07:03:13,5.18495067699,33.9081559088,-84.2677554014
martabus,28,07:03:14,5.18495067699,33.9081225353,-84.2677946644
martabus,29,07:03:15,5.18495067699,33.9080891617,-84.2678339274
martabus,30,07:03:16,5.18495067699,33.9080557881,-84.2678731904
martabus,31,07:03:17,5.18495067699,33.9080224146,-84.2679124535
martabus,32,07:03:18,5.18495067699,33.907989041,-84.2679517164
martabus,33,07:03:19,5.18495067699,33.9079556675,-84.2679909794
martabus,34,07:03:20,5.18495067699,33.9079222939,-84.2680302424
martabus,35,07:03:21,5.18495067699,33.9078889204,-84.2680695054
martabus,36,07:03:22,5.18495067699,33.9078558696,-84.2681091577
martabus,37,07:03:23,5.18495067699,33.9078229364,-84.2681489519
martabus,38,07:03:24,5.18495067699,33.9077900033,-84.2681887461
martabus,39,07:03:25,5.18495067699,33.9077570701,-84.2682285403
martabus,40,07:03:26,5.18495067699,33.907724137,-84.2682683345
martabus,41,07:03:27,5.18495067699,33.9076912038,-84.2683081287
martabus,42,07:03:28,5.18495067699,33.9076582707,-84.2683479229
martabus,43,07:03:29,5.18495067699,33.9076253376,-84.2683877171
martabus,44,07:03:30,5.18495067699,33.9075924045,-84.2684275113
martabus,45,07:03:31,5.18495067699,33.9075594714,-84.2684673054
martabus,46,07:03:32,5.18495067699,33.9075265383,-84.2685070996
martabus,47,07:03:33,5.18495067699,33.9074936052,-84.2685468938
martabus,48,07:03:34,5.18495067699,33.9074606721,-84.2685866879
martabus,49,07:03:35,5.18495067699,33.907427739,-84.2686264821
martabus,50,07:03:36,5.18495067699,33.907394806,-84.2686662762
martabus,51,07:03:37,5.18495067699,33.9073618729,-84.2687060703
martabus,52,07:03:38,5.18495067699,33.9073289398,-84.2687458644
martabus,53,07:03:39,5.18495067699,33.9072960068,-84.2687856585
martabus,54,07:03:40,5.18495067699,33.9072630737,-84.2688254526
martabus,55,07:03:41,5.18495067699,33.9072301407,-84.2688652467
martabus,56,07:03:42,5.18495067699,33.9071972076,-84.2689050408
martabus,57,07:03:43,5.18495067699,33.9071642746,-84.2689448349
martabus,58,07:03:44,5.18495067699,33.9071313416,-84.2689846289
martabus,59,07:03:45,5.18495067699,33.9070984086,-84.269024423
martabus,60,07:03:46,5.18495067699,33.9070654756,-84.2690642171
martabus,61,07:03:47,5.18495067699,33.9070325425,-84.2691040111
martabus,62,07:03:48,5.18495067699,33.9069996096,-84.2691438052
martabus,63,07:03:49,5.18495067699,33.9069666766,-84.2691835992
martabus,64,07:03:50,5.18495067699,33.9069337436,-84.2692233932
martabus,65,07:03:51,5.18495067699,33.906900683,-84.2692625341
martabus,66,07:03:52,5.18495067699,33.9068680492,-84.2693026811
martabus,67,07:03:53,5.18495067699,33.9068354154,-84.2693428281
martabus,68,07:03:54,5.18495067699,33.9068027817,-84.2693829751
martabus,69,07:03:55,5.18495067699,33.9067701479,-84.2694231221
martabus,70,07:03:56,5.18495067699,33.9067375142,-84.269463269
martabus,71,07:03:57,5.18495067699,33.9067048805,-84.269503416
martabus,72,07:03:58,5.18495067699,33.9066722467,-84.2695435629
martabus,73,07:03:59,5.18495067699,33.906639613,-84.2695837099
martabus,74,07:04:00,5.18495067699,33.9066069793,-84.2696238568
martabus,75,07:04:01,5.18495067699,33.9065743456,-84.2696640037
martabus,76,07:04:02,5.18495067699,33.9065417118,-84.2697041506
martabus,77,07:04:03,5.18495067699,33.9065090781,-84.2697442976
