mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:47,7.44471374035,33.8616695556,-84.3078406667
martabus,1,09:57:48,7.44471374035,33.8616204465,-84.3078955192
martabus,2,09:57:49,7.44471374035,33.8615713373,-84.3079503716
martabus,3,09:57:50,7.44471374035,33.8615222282,-84.308005224
martabus,4,09:57:51,7.44471374035,33.8614731192,-84.3080600765
martabus,5,09:57:52,7.44471374035,33.8614240101,-84.3081149289
martabus,6,09:57:53,7.44471374035,33.861374901,-84.3081697812
martabus,7,09:57:54,7.44471374035,33.861325792,-84.3082246336
martabus,8,09:57:55,7.44471374035,33.8612766829,-84.308279486
martabus,9,09:57:56,7.44471374035,33.8612275739,-84.3083343383
martabus,10,09:57:57,7.44471374035,33.8611784649,-84.3083891907
martabus,11,09:57:58,7.44471374035,33.8611293559,-84.308444043
martabus,12,09:57:59,7.44471374035,33.8610802469,-84.3084988953
martabus,13,09:58:00,7.44471374035,33.8610311379,-84.3085537476
martabus,14,09:58:01,7.44471374035,33.860982029,-84.3086085999
martabus,15,09:58:02,7.44471374035,33.86093292,-84.3086634521
martabus,16,09:58:03,7.44471374035,33.860883953,-84.3087184862
martabus,17,09:58:04,7.44471374035,33.8608350422,-84.3087735921
martabus,18,09:58:05,7.44471374035,33.8607861313,-84.308828698
martabus,19,09:58:06,7.44471374035,33.8607372205,-84.308883804
martabus,20,09:58:07,7.44471374035,33.8606883098,-84.3089389099
martabus,21,09:58:08,7.44471374035,33.8606393989,-84.3089940158
martabus,22,09:58:09,7.44471374035,33.8605904882,-84.3090491217
martabus,23,09:58:10,7.44471374035,33.8605415774,-84.3091042275
