mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:18,2.28927433125,34.08966,-84.25243
martabus,1,08:43:19,2.28927433125,34.0896579113,-84.252454681
martabus,2,08:43:20,2.28927433125,34.0896558227,-84.2524793621
martabus,3,08:43:21,2.28927433125,34.089653734,-84.2525040431
martabus,4,08:43:22,2.28927433125,34.0896516454,-84.2525287241
martabus,5,08:43:23,2.28927433125,34.0896495567,-84.2525534052
martabus,6,08:43:24,2.28927433125,34.089647468,-84.2525780862
martabus,7,08:43:25,2.28927433125,34.0896453794,-84.2526027672
martabus,8,08:43:26,2.28927433125,34.0896432907,-84.2526274482
martabus,9,08:43:27,2.28927433125,34.089641202,-84.2526521293
martabus,10,08:43:28,2.28927433125,34.0896391134,-84.2526768103
martabus,11,08:43:29,2.28927433125,34.0896370247,-84.2527014913
martabus,12,08:43:30,2.28927433125,34.0896349361,-84.2527261724
martabus,13,08:43:31,2.28927433125,34.0896328474,-84.2527508534
martabus,14,08:43:32,2.28927433125,34.0896307587,-84.2527755344
martabus,15,08:43:33,2.28927433125,34.0896286701,-84.2528002154
martabus,16,08:43:34,2.28927433125,34.0896265814,-84.2528248965
martabus,17,08:43:35,2.28927433125,34.0896244927,-84.2528495775
martabus,18,08:43:36,2.28927433125,34.0896224041,-84.2528742585
martabus,19,08:43:37,2.28927433125,34.0896203154,-84.2528989395
martabus,20,08:43:38,2.28927433125,34.0896182268,-84.2529236205
martabus,21,08:43:39,2.28927433125,34.0896161381,-84.2529483016
martabus,22,08:43:40,2.28927433125,34.0896140494,-84.2529729826
martabus,23,08:43:41,2.28927433125,34.0896119608,-84.2529976636
martabus,24,08:43:42,2.28927433125,34.0896098721,-84.2530223446
martabus,25,08:43:43,2.28927433125,34.0896077834,-84.2530470256
martabus,26,08:43:44,2.28927433125,34.0896056948,-84.2530717067
martabus,27,08:43:45,2.28927433125,34.0896036061,-84.2530963877
martabus,28,08:43:46,2.28927433125,34.0896015175,-84.2531210687
martabus,29,08:43:47,2.28927433125,34.0895991104,-84.2531456997
martabus,30,08:43:48,2.28927433125,34.0895958573,-84.253170198
martabus,31,08:43:49,2.28927433125,34.0895926043,-84.2531946963
martabus,32,08:43:50,2.28927433125,34.0895893512,-84.2532191947
martabus,33,08:43:51,2.28927433125,34.0895860982,-84.253243693
martabus,34,08:43:52,2.28927433125,34.0895828451,-84.2532681913
martabus,35,08:43:53,2.28927433125,34.089579592,-84.2532926896
martabus,36,08:43:54,2.28927433125,34.089576339,-84.2533171879
martabus,37,08:43:55,2.28927433125,34.0895730859,-84.2533416862
martabus,38,08:43:56,2.28927433125,34.0895698329,-84.2533661845
martabus,39,08:43:57,2.28927433125,34.0895665798,-84.2533906828
martabus,40,08:43:58,2.28927433125,34.0895633268,-84.253415181
martabus,41,08:43:59,2.28927433125,34.0895600737,-84.2534396793
martabus,42,08:44:00,2.28927433125,34.0895568207,-84.2534641776
martabus,43,08:44:01,2.28927433125,34.0895535676,-84.2534886759
martabus,44,08:44:02,2.28927433125,34.0895503146,-84.2535131742
martabus,45,08:44:03,2.28927433125,34.0895470615,-84.2535376725
martabus,46,08:44:04,2.28927433125,34.0895438085,-84.2535621708
martabus,47,08:44:05,2.28927433125,34.0895405554,-84.2535866691
martabus,48,08:44:06,2.28927433125,34.0895373024,-84.2536111674
martabus,49,08:44:07,2.28927433125,34.0895340493,-84.2536356657
martabus,50,08:44:08,2.28927433125,34.0895307963,-84.253660164
martabus,51,08:44:09,2.28927433125,34.0895275432,-84.2536846622
