mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:44,5.56813199103,33.6514432222,-84.49136
martabus,1,06:01:45,5.56813199103,33.6514273017,-84.4913030658
martabus,2,06:01:46,5.56813199103,33.6514113812,-84.4912461315
martabus,3,06:01:47,5.56813199103,33.6513954607,-84.4911891973
martabus,4,06:01:48,5.56813199103,33.6513795402,-84.4911322631
martabus,5,06:01:49,5.56813199103,33.6513636198,-84.4910753289
martabus,6,06:01:50,5.56813199103,33.6513476993,-84.4910183947
martabus,7,06:01:51,5.56813199103,33.6513317788,-84.4909614605
martabus,8,06:01:52,5.56813199103,33.6513158583,-84.4909045263
martabus,9,06:01:53,5.56813199103,33.6512930506,-84.4908516455
martabus,10,06:01:54,5.56813199103,33.6512650307,-84.4908018323
martabus,11,06:01:55,5.56813199103,33.6512370107,-84.4907520191
martabus,12,06:01:56,5.56813199103,33.6512032432,-84.4907097581
martabus,13,06:01:57,5.56813199103,33.6511591334,-84.4906810867
martabus,14,06:01:58,5.56813199103,33.6511150237,-84.4906524154
martabus,15,06:01:59,5.56813199103,33.6510704245,-84.4906250042
martabus,16,06:02:00,5.56813199103,33.6510236449,-84.4906032073
martabus,17,06:02:01,5.56813199103,33.6509768654,-84.4905814104
martabus,18,06:02:02,5.56813199103,33.6509300858,-84.4905596135
martabus,19,06:02:03,5.56813199103,33.6508833063,-84.4905378165
martabus,20,06:02:04,5.56813199103,33.6508365267,-84.4905160196
martabus,21,06:02:05,5.56813199103,33.6507908356,-84.4904917171
martabus,22,06:02:06,5.56813199103,33.6507490225,-84.490458488
martabus,23,06:02:07,5.56813199103,33.6507072093,-84.490425259
martabus,24,06:02:08,5.56813199103,33.6506653961,-84.49039203
martabus,25,06:02:09,5.56813199103,33.6506288356,-84.4903516082
martabus,26,06:02:10,5.56813199103,33.6505956634,-84.4903065464
martabus,27,06:02:11,5.56813199103,33.6505624913,-84.4902614846
martabus,28,06:02:12,5.56813199103,33.6505293192,-84.4902164229
martabus,29,06:02:13,5.56813199103,33.6504961471,-84.4901713611
martabus,30,06:02:14,5.56813199103,33.650462975,-84.4901262994
martabus,31,06:02:15,5.56813199103,33.6504298029,-84.4900812376
martabus,32,06:02:16,5.56813199103,33.6503966308,-84.4900361759
martabus,33,06:02:17,5.56813199103,33.6503637473,-84.489990822
martabus,34,06:02:18,5.56813199103,33.6503320384,-84.4899442786
martabus,35,06:02:19,5.56813199103,33.6503003296,-84.4898977352
martabus,36,06:02:20,5.56813199103,33.6502686207,-84.4898511918
martabus,37,06:02:21,5.56813199103,33.6502369119,-84.4898046484
martabus,38,06:02:22,5.56813199103,33.6502052031,-84.4897581051
martabus,39,06:02:23,5.56813199103,33.6502363861,-84.4897307417
martabus,40,06:02:24,5.56813199103,33.6502828647,-84.4897080428
martabus,41,06:02:25,5.56813199103,33.6503293432,-84.489685344
martabus,42,06:02:26,5.56813199103,33.6503758217,-84.4896626452
martabus,43,06:02:27,5.56813199103,33.6504223003,-84.4896399464
martabus,44,06:02:28,5.56813199103,33.6504687788,-84.4896172475
martabus,45,06:02:29,5.56813199103,33.6505152574,-84.4895945487
martabus,46,06:02:30,5.56813199103,33.6505617359,-84.4895718499
martabus,47,06:02:31,5.56813199103,33.6506082145,-84.4895491511
martabus,48,06:02:32,5.56813199103,33.6506550335,-84.4895274991
martabus,49,06:02:33,5.56813199103,33.6507021279,-84.489506694
