mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:31,7.68149163363,33.8301133333,-84.2482923333
martabus,1,06:13:32,7.68149163363,33.8300616506,-84.2483475805
martabus,2,06:13:33,7.68149163363,33.8300099678,-84.2484028275
martabus,3,06:13:34,7.68149163363,33.829958285,-84.2484580746
martabus,4,06:13:35,7.68149163363,33.8299066023,-84.2485133217
martabus,5,06:13:36,7.68149163363,33.8298549196,-84.2485685688
martabus,6,06:13:37,7.68149163363,33.8298032369,-84.2486238158
martabus,7,06:13:38,7.68149163363,33.8297515542,-84.2486790628
martabus,8,06:13:39,7.68149163363,33.8296998715,-84.2487343098
martabus,9,06:13:40,7.68149163363,33.8296481888,-84.2487895568
martabus,10,06:13:41,7.68149163363,33.8295965062,-84.2488448038
martabus,11,06:13:42,7.68149163363,33.8295448235,-84.2489000508
martabus,12,06:13:43,7.68149163363,33.8294931409,-84.2489552977
martabus,13,06:13:44,7.68149163363,33.8294414582,-84.2490105446
martabus,14,06:13:45,7.68149163363,33.8293897757,-84.2490657916
martabus,15,06:13:46,7.68149163363,33.8293391219,-84.2491218757
martabus,16,06:13:47,7.68149163363,33.8293153244,-84.2491998126
martabus,17,06:13:48,7.68149163363,33.8292893416,-84.2492766459
martabus,18,06:13:49,7.68149163363,33.8292590499,-84.2493511876
martabus,19,06:13:50,7.68149163363,33.829211122,-84.2494110975
martabus,20,06:13:51,7.68149163363,33.8291631941,-84.2494710073
martabus,21,06:13:52,7.68149163363,33.8291132768,-84.2495284411
martabus,22,06:13:53,7.68149163363,33.829061494,-84.2495835528
martabus,23,06:13:54,7.68149163363,33.8290097111,-84.2496386646
martabus,24,06:13:55,7.68149163363,33.8289609341,-84.2496975291
martabus,25,06:13:56,7.68149163363,33.8289128509,-84.2497572598
martabus,26,06:13:57,7.68149163363,33.8288647676,-84.2498169905
martabus,27,06:13:58,7.68149163363,33.828817564,-84.2498777004
martabus,28,06:13:59,7.68149163363,33.828771376,-84.249939541
martabus,29,06:14:00,7.68149163363,33.828725188,-84.2500013816
