mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:02,8.90998401823,33.7644957778,-84.5321033333
martabus,1,08:09:03,8.90998401823,33.7644548688,-84.5321860686
martabus,2,08:09:04,8.90998401823,33.7644121847,-84.5322675565
martabus,3,08:09:05,8.90998401823,33.7643695006,-84.5323490444
martabus,4,08:09:06,8.90998401823,33.7643268165,-84.5324305322
martabus,5,08:09:07,8.90998401823,33.7642841324,-84.53251202
martabus,6,08:09:08,8.90998401823,33.7642414483,-84.5325935078
martabus,7,08:09:09,8.90998401823,33.7641987642,-84.5326749956
martabus,8,08:09:10,8.90998401823,33.7641560802,-84.5327564833
martabus,9,08:09:11,8.90998401823,33.7641110008,-84.5328360856
martabus,10,08:09:12,8.90998401823,33.764065445,-84.532915313
martabus,11,08:09:13,8.90998401823,33.7640198893,-84.5329945404
martabus,12,08:09:14,8.90998401823,33.7639743336,-84.5330737677
martabus,13,08:09:15,8.90998401823,33.7639287779,-84.533152995
