mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:19,6.21190428118,33.7208456667,-84.393359
martabus,1,06:04:20,6.21190428118,33.7207896565,-84.393359
martabus,2,06:04:21,6.21190428118,33.7207336462,-84.393359
martabus,3,06:04:22,6.21190428118,33.720677636,-84.393359
martabus,4,06:04:23,6.21190428118,33.7206216258,-84.393359
martabus,5,06:04:24,6.21190428118,33.7205656156,-84.393359
martabus,6,06:04:25,6.21190428118,33.7205096054,-84.393359
martabus,7,06:04:26,6.21190428118,33.7204535952,-84.393359
martabus,8,06:04:27,6.21190428118,33.720397585,-84.393359
martabus,9,06:04:28,6.21190428118,33.7203415748,-84.393359
martabus,10,06:04:29,6.21190428118,33.7202855646,-84.393359
martabus,11,06:04:30,6.21190428118,33.7202295543,-84.393359
martabus,12,06:04:31,6.21190428118,33.7201735441,-84.393359
martabus,13,06:04:32,6.21190428118,33.7201175339,-84.393359
martabus,14,06:04:33,6.21190428118,33.7200615237,-84.393359
martabus,15,06:04:34,6.21190428118,33.7200055135,-84.393359
martabus,16,06:04:35,6.21190428118,33.7199495429,-84.39336083
martabus,17,06:04:36,6.21190428118,33.719893608,-84.3933643049
martabus,18,06:04:37,6.21190428118,33.7198376731,-84.3933677798
martabus,19,06:04:38,6.21190428118,33.7197817382,-84.3933712547
martabus,20,06:04:39,6.21190428118,33.7197258033,-84.3933747297
martabus,21,06:04:40,6.21190428118,33.7196698684,-84.3933782046
martabus,22,06:04:41,6.21190428118,33.7196139335,-84.3933816795
martabus,23,06:04:42,6.21190428118,33.7195579987,-84.3933851544
martabus,24,06:04:43,6.21190428118,33.7195020638,-84.3933886293
martabus,25,06:04:44,6.21190428118,33.7194461258,-84.3933920325
martabus,26,06:04:45,6.21190428118,33.7193901858,-84.3933953888
martabus,27,06:04:46,6.21190428118,33.7193342459,-84.3933987452
martabus,28,06:04:47,6.21190428118,33.719278257,-84.3934005383
martabus,29,06:04:48,6.21190428118,33.719222264,-84.393402203
martabus,30,06:04:49,6.21190428118,33.7191662711,-84.3934038676
martabus,31,06:04:50,6.21190428118,33.7191102781,-84.3934055323
martabus,32,06:04:51,6.21190428118,33.7190542852,-84.3934071969
martabus,33,06:04:52,6.21190428118,33.7189982922,-84.3934088616
martabus,34,06:04:53,6.21190428118,33.7189422938,-84.39341
martabus,35,06:04:54,6.21190428118,33.7188862836,-84.39341
martabus,36,06:04:55,6.21190428118,33.7188302734,-84.39341
martabus,37,06:04:56,6.21190428118,33.7187742631,-84.39341
martabus,38,06:04:57,6.21190428118,33.7187182529,-84.39341
martabus,39,06:04:58,6.21190428118,33.7186622427,-84.39341
martabus,40,06:04:59,6.21190428118,33.7186062325,-84.39341
