mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:05,5.00074607831,33.763509,-84.4247966667
martabus,1,08:19:06,5.00074607831,33.763509,-84.4248506522
martabus,2,08:19:07,5.00074607831,33.763509,-84.4249046377
martabus,3,08:19:08,5.00074607831,33.763509,-84.4249586233
martabus,4,08:19:09,5.00074607831,33.763509,-84.4250126088
martabus,5,08:19:10,5.00074607831,33.763509,-84.4250665943
martabus,6,08:19:11,5.00074607831,33.763509,-84.4251205799
martabus,7,08:19:12,5.00074607831,33.763509,-84.4251745654
martabus,8,08:19:13,5.00074607831,33.763509,-84.425228551
martabus,9,08:19:14,5.00074607831,33.763509,-84.4252825365
martabus,10,08:19:15,5.00074607831,33.7635092652,-84.4253365209
martabus,11,08:19:16,5.00074607831,33.7635095729,-84.4253905052
martabus,12,08:19:17,5.00074607831,33.7635098805,-84.4254444895
martabus,13,08:19:18,5.00074607831,33.7635101882,-84.4254984738
martabus,14,08:19:19,5.00074607831,33.7635104959,-84.425552458
martabus,15,08:19:20,5.00074607831,33.7635108036,-84.4256064423
martabus,16,08:19:21,5.00074607831,33.7635111113,-84.4256604266
martabus,17,08:19:22,5.00074607831,33.7635114189,-84.4257144109
martabus,18,08:19:23,5.00074607831,33.7635117266,-84.4257683952
martabus,19,08:19:24,5.00074607831,33.7635120343,-84.4258223794
martabus,20,08:19:25,5.00074607831,33.763512342,-84.4258763637
martabus,21,08:19:26,5.00074607831,33.7635126497,-84.425930348
martabus,22,08:19:27,5.00074607831,33.7635129574,-84.4259843323
martabus,23,08:19:28,5.00074607831,33.7635132651,-84.4260383166
martabus,24,08:19:29,5.00074607831,33.7635135727,-84.4260923008
martabus,25,08:19:30,5.00074607831,33.7635138804,-84.4261462851
martabus,26,08:19:31,5.00074607831,33.7635141881,-84.4262002694
martabus,27,08:19:32,5.00074607831,33.7635144958,-84.4262542537
martabus,28,08:19:33,5.00074607831,33.7635148035,-84.4263082379
