mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:21,4.47329646636,33.8066888889,-84.3752624444
martabus,1,07:39:22,4.47329646636,33.8067271198,-84.3752778401
martabus,2,07:39:23,4.47329646636,33.8067654844,-84.3752927502
martabus,3,07:39:24,4.47329646636,33.80680386,-84.3753076207
martabus,4,07:39:25,4.47329646636,33.8068422335,-84.3753224987
martabus,5,07:39:26,4.47329646636,33.8068806066,-84.3753373781
martabus,6,07:39:27,4.47329646636,33.8069189797,-84.3753522574
martabus,7,07:39:28,4.47329646636,33.8069573529,-84.3753671368
martabus,8,07:39:29,4.47329646636,33.806995726,-84.3753820162
martabus,9,07:39:30,4.47329646636,33.8070340991,-84.3753968956
martabus,10,07:39:31,4.47329646636,33.8070724723,-84.375411775
martabus,11,07:39:32,4.47329646636,33.8071108454,-84.3754266543
martabus,12,07:39:33,4.47329646636,33.8071492186,-84.3754415337
martabus,13,07:39:34,4.47329646636,33.8071875917,-84.3754564131
martabus,14,07:39:35,4.47329646636,33.8072259648,-84.3754712925
martabus,15,07:39:36,4.47329646636,33.807264338,-84.3754861719
martabus,16,07:39:37,4.47329646636,33.8073028143,-84.375500536
martabus,17,07:39:38,4.47329646636,33.8073426472,-84.3755081233
martabus,18,07:39:39,4.47329646636,33.8073824802,-84.3755157105
martabus,19,07:39:40,4.47329646636,33.8074223131,-84.3755232977
martabus,20,07:39:41,4.47329646636,33.8074621461,-84.375530885
martabus,21,07:39:42,4.47329646636,33.8075019791,-84.3755384722
martabus,22,07:39:43,4.47329646636,33.8075417883,-84.3755337646
martabus,23,07:39:44,4.47329646636,33.8075815916,-84.375525957
martabus,24,07:39:45,4.47329646636,33.8076213949,-84.3755181495
martabus,25,07:39:46,4.47329646636,33.8076611981,-84.3755103419
martabus,26,07:39:47,4.47329646636,33.8077010014,-84.3755025343
martabus,27,07:39:48,4.47329646636,33.8077408047,-84.3754947268
martabus,28,07:39:49,4.47329646636,33.8077801414,-84.3754847312
martabus,29,07:39:50,4.47329646636,33.8078181939,-84.3754687136
martabus,30,07:39:51,4.47329646636,33.8078562464,-84.3754526961
martabus,31,07:39:52,4.47329646636,33.8078942989,-84.3754366785
martabus,32,07:39:53,4.47329646636,33.8079323515,-84.3754206609
martabus,33,07:39:54,4.47329646636,33.807970404,-84.3754046434
martabus,34,07:39:55,4.47329646636,33.8080084565,-84.3753886258
martabus,35,07:39:56,4.47329646636,33.8080465091,-84.3753726083
martabus,36,07:39:57,4.47329646636,33.8080845616,-84.3753565907
martabus,37,07:39:58,4.47329646636,33.8081226141,-84.3753405731
