mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:19:00,5.73444517955,33.7539336667,-84.3916141111
martarail,1,09:19:01,5.73444517955,33.7538910516,-84.3916491647
martarail,2,09:19:02,5.73444517955,33.7538483837,-84.3916841261
martarail,3,09:19:03,5.73444517955,33.7538057158,-84.3917190875
martarail,4,09:19:04,5.73444517955,33.7537630478,-84.3917540489
martarail,5,09:19:05,5.73444517955,33.7537203799,-84.3917890103
martarail,6,09:19:06,5.73444517955,33.7536777348,-84.3918240114
martarail,7,09:19:07,5.73444517955,33.7536352007,-84.3918592056
martarail,8,09:19:08,5.73444517955,33.7535926666,-84.3918943998
martarail,9,09:19:09,5.73444517955,33.7535501324,-84.391929594
martarail,10,09:19:10,5.73444517955,33.7535075983,-84.3919647881
martarail,11,09:19:11,5.73444517955,33.7534650642,-84.3919999823
martarail,12,09:19:12,5.73444517955,33.75342253,-84.3920351765
martarail,13,09:19:13,5.73444517955,33.7533799959,-84.3920703706
martarail,14,09:19:14,5.73444517955,33.7533374618,-84.3921055648
martarail,15,09:19:15,5.73444517955,33.7532949277,-84.3921407589
martarail,16,09:19:16,5.73444517955,33.7532523936,-84.3921759531
martarail,17,09:19:17,5.73444517955,33.7532098196,-84.3922110777
martarail,18,09:19:18,5.73444517955,33.753167212,-84.3922461441
martarail,19,09:19:19,5.73444517955,33.7531246044,-84.3922812106
martarail,20,09:19:20,5.73444517955,33.7530819968,-84.392316277
martarail,21,09:19:21,5.73444517955,33.7530393892,-84.3923513434
martarail,22,09:19:22,5.73444517955,33.7529967847,-84.3923864152
martarail,23,09:19:23,5.73444517955,33.7529541901,-84.3924215042
martarail,24,09:19:24,5.73444517955,33.7529115955,-84.3924565931
martarail,25,09:19:25,5.73444517955,33.7528690009,-84.3924916821
martarail,26,09:19:26,5.73444517955,33.7528264063,-84.392526771
martarail,27,09:19:27,5.73444517955,33.7527838117,-84.39256186
martarail,28,09:19:28,5.73444517955,33.7527412789,-84.392597056
martarail,29,09:19:29,5.73444517955,33.7526987521,-84.3926322626
martarail,30,09:19:30,5.73444517955,33.752656344,-84.392667656
martarail,31,09:19:31,5.73444517955,33.7526137745,-84.3927027804
