mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:00,3.6437561318,33.7184767778,-84.4078445556
martabus,1,06:24:01,3.6437561318,33.7184439283,-84.407845226
martabus,2,06:24:02,3.6437561318,33.7184110788,-84.4078458964
martabus,3,06:24:03,3.6437561318,33.7183782293,-84.4078465667
martabus,4,06:24:04,3.6437561318,33.7183453799,-84.4078472371
martabus,5,06:24:05,3.6437561318,33.7183125304,-84.4078479075
martabus,6,06:24:06,3.6437561318,33.7182796809,-84.4078485779
martabus,7,06:24:07,3.6437561318,33.7182468312,-84.4078492342
martabus,8,06:24:08,3.6437561318,33.7182139812,-84.4078498666
martabus,9,06:24:09,3.6437561318,33.7181811312,-84.4078504989
martabus,10,06:24:10,3.6437561318,33.7181482812,-84.4078511313
martabus,11,06:24:11,3.6437561318,33.7181154312,-84.4078517636
martabus,12,06:24:12,3.6437561318,33.7180825812,-84.4078523959
martabus,13,06:24:13,3.6437561318,33.7180497312,-84.4078530283
martabus,14,06:24:14,3.6437561318,33.7180168812,-84.4078536606
martabus,15,06:24:15,3.6437561318,33.7179840312,-84.407854293
martabus,16,06:24:16,3.6437561318,33.7179511812,-84.4078549253
martabus,17,06:24:17,3.6437561318,33.7179183312,-84.4078555576
martabus,18,06:24:18,3.6437561318,33.7178854812,-84.40785619
martabus,19,06:24:19,3.6437561318,33.7178526312,-84.4078568223
martabus,20,06:24:20,3.6437561318,33.7178197812,-84.4078574546
martabus,21,06:24:21,3.6437561318,33.7177869312,-84.407858087
martabus,22,06:24:22,3.6437561318,33.7177540812,-84.4078587193
martabus,23,06:24:23,3.6437561318,33.7177212312,-84.4078593517
martabus,24,06:24:24,3.6437561318,33.7176883811,-84.407859984
martabus,25,06:24:25,3.6437561318,33.7176555311,-84.4078606163
martabus,26,06:24:26,3.6437561318,33.7176226811,-84.4078612487
martabus,27,06:24:27,3.6437561318,33.7175898311,-84.407861881
martabus,28,06:24:28,3.6437561318,33.7175569811,-84.4078625134
martabus,29,06:24:29,3.6437561318,33.7175241311,-84.4078631457
martabus,30,06:24:30,3.6437561318,33.7174912811,-84.407863778
martabus,31,06:24:31,3.6437561318,33.7174584311,-84.4078644104
martabus,32,06:24:32,3.6437561318,33.7174255811,-84.4078650427
martabus,33,06:24:33,3.6437561318,33.7173927311,-84.4078656751
martabus,34,06:24:34,3.6437561318,33.7173598811,-84.4078663074
martabus,35,06:24:35,3.6437561318,33.7173270311,-84.4078669397
martabus,36,06:24:36,3.6437561318,33.717294181,-84.4078675721
martabus,37,06:24:37,3.6437561318,33.717261331,-84.4078682044
martabus,38,06:24:38,3.6437561318,33.717228481,-84.4078688367
martabus,39,06:24:39,3.6437561318,33.7171956279,-84.407869
martabus,40,06:24:40,3.6437561318,33.7171627736,-84.407869
martabus,41,06:24:41,3.6437561318,33.7171299193,-84.407869
martabus,42,06:24:42,3.6437561318,33.7170970651,-84.407869
martabus,43,06:24:43,3.6437561318,33.7170642108,-84.407869
martabus,44,06:24:44,3.6437561318,33.7170313566,-84.407869
martabus,45,06:24:45,3.6437561318,33.7169985023,-84.407869
martabus,46,06:24:46,3.6437561318,33.716965648,-84.407869
martabus,47,06:24:47,3.6437561318,33.7169327938,-84.407869
martabus,48,06:24:48,3.6437561318,33.7168999395,-84.407869
martabus,49,06:24:49,3.6437561318,33.7168670853,-84.407869
martabus,50,06:24:50,3.6437561318,33.716834231,-84.407869
martabus,51,06:24:51,3.6437561318,33.7168013767,-84.407869
martabus,52,06:24:52,3.6437561318,33.7167685225,-84.407869
martabus,53,06:24:53,3.6437561318,33.7167356682,-84.407869
martabus,54,06:24:54,3.6437561318,33.716702814,-84.407869
martabus,55,06:24:55,3.6437561318,33.7166699597,-84.407869
martabus,56,06:24:56,3.6437561318,33.7166371054,-84.407869
martabus,57,06:24:57,3.6437561318,33.7166042512,-84.407869
martabus,58,06:24:58,3.6437561318,33.7165713969,-84.407869
martabus,59,06:24:59,3.6437561318,33.7165385426,-84.407869
martabus,60,06:25:00,3.6437561318,33.7165056884,-84.407869
martabus,61,06:25:01,3.6437561318,33.7164728341,-84.407869
martabus,62,06:25:02,3.6437561318,33.7164399798,-84.407869
martabus,63,06:25:03,3.6437561318,33.7164071256,-84.407869
martabus,64,06:25:04,3.6437561318,33.7163742713,-84.407869
martabus,65,06:25:05,3.6437561318,33.7163414171,-84.407869
martabus,66,06:25:06,3.6437561318,33.7163085628,-84.407869
martabus,67,06:25:07,3.6437561318,33.7162757085,-84.407869
martabus,68,06:25:08,3.6437561318,33.7162428543,-84.407869
