mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:45,6.86683009244,33.6542701111,-84.48682
martabus,1,07:02:46,6.86683009244,33.6542331994,-84.4868793798
martabus,2,07:02:47,6.86683009244,33.6541950154,-84.4869376608
martabus,3,07:02:48,6.86683009244,33.6541568313,-84.4869959417
martabus,4,07:02:49,6.86683009244,33.6541186472,-84.4870542227
martabus,5,07:02:50,6.86683009244,33.6540804632,-84.4871125036
martabus,6,07:02:51,6.86683009244,33.6540410757,-84.4871694992
martabus,7,07:02:52,6.86683009244,33.6539969401,-84.4872214234
martabus,8,07:02:53,6.86683009244,33.6539528045,-84.4872733477
martabus,9,07:02:54,6.86683009244,33.6539086688,-84.487325272
martabus,10,07:02:55,6.86683009244,33.653862759,-84.487374752
martabus,11,07:02:56,6.86683009244,33.6538135605,-84.4874197015
martabus,12,07:02:57,6.86683009244,33.653764362,-84.4874646511
martabus,13,07:02:58,6.86683009244,33.6537151635,-84.4875096006
martabus,14,07:02:59,6.86683009244,33.653665965,-84.4875545501
martabus,15,07:03:00,6.86683009244,33.6536137565,-84.48759428
martabus,16,07:03:01,6.86683009244,33.6535611326,-84.4876332897
martabus,17,07:03:02,6.86683009244,33.6535085088,-84.4876722995
martabus,18,07:03:03,6.86683009244,33.653455876,-84.4877112918
martabus,19,07:03:04,6.86683009244,33.6534031005,-84.4877500074
martabus,20,07:03:05,6.86683009244,33.653350325,-84.487788723
martabus,21,07:03:06,6.86683009244,33.6532975495,-84.4878274386
martabus,22,07:03:07,6.86683009244,33.653244774,-84.4878661542
martabus,23,07:03:08,6.86683009244,33.6531924019,-84.4879055917
martabus,24,07:03:09,6.86683009244,33.6531422868,-84.487949069
martabus,25,07:03:10,6.86683009244,33.6530921718,-84.4879925463
martabus,26,07:03:11,6.86683009244,33.6530421132,-84.4880361157
martabus,27,07:03:12,6.86683009244,33.652992406,-84.4880802573
martabus,28,07:03:13,6.86683009244,33.6529426987,-84.4881243988
martabus,29,07:03:14,6.86683009244,33.6528929915,-84.4881685404
martabus,30,07:03:15,6.86683009244,33.6528432843,-84.4882126819
martabus,31,07:03:16,6.86683009244,33.652793577,-84.4882568235
martabus,32,07:03:17,6.86683009244,33.652743299,-84.4883000295
martabus,33,07:03:18,6.86683009244,33.6526929766,-84.4883431629
martabus,34,07:03:19,6.86683009244,33.6526420956,-84.4883852405
martabus,35,07:03:20,6.86683009244,33.6525879462,-84.4884211406
martabus,36,07:03:21,6.86683009244,33.6525337968,-84.4884570408
martabus,37,07:03:22,6.86683009244,33.6524796474,-84.488492941
martabus,38,07:03:23,6.86683009244,33.6524253753,-84.4885285751
martabus,39,07:03:24,6.86683009244,33.6523710733,-84.4885641441
martabus,40,07:03:25,6.86683009244,33.6523167713,-84.4885997131
martabus,41,07:03:26,6.86683009244,33.6522624693,-84.4886352821
martabus,42,07:03:27,6.86683009244,33.6522089137,-84.4886724036
martabus,43,07:03:28,6.86683009244,33.652155885,-84.4887106208
martabus,44,07:03:29,6.86683009244,33.6521028564,-84.488748838
martabus,45,07:03:30,6.86683009244,33.6520498277,-84.4887870552
martabus,46,07:03:31,6.86683009244,33.6519967991,-84.4888252724
martabus,47,07:03:32,6.86683009244,33.651943887,-84.4888637131
martabus,48,07:03:33,6.86683009244,33.6518918505,-84.4889038328
martabus,49,07:03:34,6.86683009244,33.651839814,-84.4889439526
martabus,50,07:03:35,6.86683009244,33.6517861671,-84.4889807842
martabus,51,07:03:36,6.86683009244,33.6517314465,-84.4890154238
martabus,52,07:03:37,6.86683009244,33.651676524,-84.4890496006
martabus,53,07:03:38,6.86683009244,33.6516214713,-84.4890834792
martabus,54,07:03:39,6.86683009244,33.6515657675,-84.4891156303
martabus,55,07:03:40,6.86683009244,33.6515080755,-84.4891425063
martabus,56,07:03:41,6.86683009244,33.6514503836,-84.4891693823
martabus,57,07:03:42,6.86683009244,33.6513926917,-84.4891962583
martabus,58,07:03:43,6.86683009244,33.6513349997,-84.4892231343
martabus,59,07:03:44,6.86683009244,33.6512773078,-84.4892500103
martabus,60,07:03:45,6.86683009244,33.6512196159,-84.4892768862
martabus,61,07:03:46,6.86683009244,33.6511618699,-84.4893035917
martabus,62,07:03:47,6.86683009244,33.6511037913,-84.4893292493
martabus,63,07:03:48,6.86683009244,33.6510457127,-84.489354907
martabus,64,07:03:49,6.86683009244,33.6509876341,-84.4893805646
