mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:13,4.52111632228,33.763429,-84.407581
martabus,1,06:53:14,4.52111632228,33.763429,-84.4076298077
martabus,2,06:53:15,4.52111632228,33.763429,-84.4076786154
martabus,3,06:53:16,4.52111632228,33.763429,-84.4077274231
martabus,4,06:53:17,4.52111632228,33.763429,-84.4077762308
martabus,5,06:53:18,4.52111632228,33.763429,-84.4078250385
martabus,6,06:53:19,4.52111632228,33.763429,-84.4078738462
martabus,7,06:53:20,4.52111632228,33.763429,-84.4079226539
martabus,8,06:53:21,4.52111632228,33.763429,-84.4079714615
martabus,9,06:53:22,4.52111632228,33.763429,-84.4080202692
martabus,10,06:53:23,4.52111632228,33.763429,-84.4080690769
martabus,11,06:53:24,4.52111632228,33.763429,-84.4081178846
martabus,12,06:53:25,4.52111632228,33.763429,-84.4081666923
martabus,13,06:53:26,4.52111632228,33.763429,-84.4082155
martabus,14,06:53:27,4.52111632228,33.763429,-84.4082643077
martabus,15,06:53:28,4.52111632228,33.763429,-84.4083131154
martabus,16,06:53:29,4.52111632228,33.763429,-84.4083619231
martabus,17,06:53:30,4.52111632228,33.763429,-84.4084107308
martabus,18,06:53:31,4.52111632228,33.763429,-84.4084595385
martabus,19,06:53:32,4.52111632228,33.763429,-84.4085083462
martabus,20,06:53:33,4.52111632228,33.763429,-84.4085571539
martabus,21,06:53:34,4.52111632228,33.763429,-84.4086059615
martabus,22,06:53:35,4.52111632228,33.763429,-84.4086547692
martabus,23,06:53:36,4.52111632228,33.763429,-84.4087035769
martabus,24,06:53:37,4.52111632228,33.763429,-84.4087523846
martabus,25,06:53:38,4.52111632228,33.763429,-84.4088011923
