mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:35,5.59801190591,33.5740712222,-84.37166
martabus,1,06:07:36,5.59801190591,33.5741216985,-84.37166
martabus,2,06:07:37,5.59801190591,33.5741721636,-84.3716603164
martabus,3,06:07:38,5.59801190591,33.574222464,-84.3716653464
martabus,4,06:07:39,5.59801190591,33.5742727826,-84.3716700829
martabus,5,06:07:40,5.59801190591,33.5743231501,-84.3716740404
martabus,6,06:07:41,5.59801190591,33.5743735175,-84.3716779978
martabus,7,06:07:42,5.59801190591,33.5744238537,-84.3716824581
martabus,8,06:07:43,5.59801190591,33.5744741578,-84.3716874332
martabus,9,06:07:44,5.59801190591,33.5745242191,-84.3716949512
martabus,10,06:07:45,5.59801190591,33.5745741689,-84.3717036381
martabus,11,06:07:46,5.59801190591,33.5746241186,-84.371712325
martabus,12,06:07:47,5.59801190591,33.5746740683,-84.3717210119
martabus,13,06:07:48,5.59801190591,33.574724011,-84.3717297544
martabus,14,06:07:49,5.59801190591,33.5747738731,-84.3717391329
martabus,15,06:07:50,5.59801190591,33.5748237351,-84.3717485113
martabus,16,06:07:51,5.59801190591,33.5748735971,-84.3717578897
martabus,17,06:07:52,5.59801190591,33.5749234592,-84.3717672682
martabus,18,06:07:53,5.59801190591,33.5749733212,-84.3717766466
martabus,19,06:07:54,5.59801190591,33.5750231832,-84.3717860251
martabus,20,06:07:55,5.59801190591,33.5750723912,-84.3717991958
martabus,21,06:07:56,5.59801190591,33.5751212953,-84.3718141284
martabus,22,06:07:57,5.59801190591,33.5751702003,-84.3718290569
martabus,23,06:07:58,5.59801190591,33.575219308,-84.3718430035
martabus,24,06:07:59,5.59801190591,33.5752684157,-84.3718569501
martabus,25,06:08:00,5.59801190591,33.5753175234,-84.3718708966
martabus,26,06:08:01,5.59801190591,33.5753666311,-84.3718848432
martabus,27,06:08:02,5.59801190591,33.5754157388,-84.3718987898
martabus,28,06:08:03,5.59801190591,33.5754642011,-84.3719156282
martabus,29,06:08:04,5.59801190591,33.575512602,-84.3719327414
martabus,30,06:08:05,5.59801190591,33.575561003,-84.3719498546
martabus,31,06:08:06,5.59801190591,33.5756094039,-84.3719669678
martabus,32,06:08:07,5.59801190591,33.5756578049,-84.371984081
martabus,33,06:08:08,5.59801190591,33.5757060443,-84.372001764
martabus,34,06:08:09,5.59801190591,33.5757531851,-84.3720233208
martabus,35,06:08:10,5.59801190591,33.5758003259,-84.3720448777
martabus,36,06:08:11,5.59801190591,33.5758474667,-84.3720664345
martabus,37,06:08:12,5.59801190591,33.5758946075,-84.3720879914
martabus,38,06:08:13,5.59801190591,33.5759416214,-84.3721099398
martabus,39,06:08:14,5.59801190591,33.5759886223,-84.3721319285
martabus,40,06:08:15,5.59801190591,33.5760356231,-84.3721539173
martabus,41,06:08:16,5.59801190591,33.5760823738,-84.3721766186
martabus,42,06:08:17,5.59801190591,33.5761284433,-84.3722012604
martabus,43,06:08:18,5.59801190591,33.5761745129,-84.3722259022
martabus,44,06:08:19,5.59801190591,33.5762205824,-84.3722505441
martabus,45,06:08:20,5.59801190591,33.5762666519,-84.3722751859
martabus,46,06:08:21,5.59801190591,33.5763127214,-84.3722998277
martabus,47,06:08:22,5.59801190591,33.5763587909,-84.3723244696
martabus,48,06:08:23,5.59801190591,33.5764048605,-84.3723491114
martabus,49,06:08:24,5.59801190591,33.57645093,-84.3723737533
martabus,50,06:08:25,5.59801190591,33.5764969995,-84.3723983951
martabus,51,06:08:26,5.59801190591,33.5765427471,-84.3724238774
martabus,52,06:08:27,5.59801190591,33.5765884723,-84.3724494183
martabus,53,06:08:28,5.59801190591,33.5766341975,-84.3724749592
martabus,54,06:08:29,5.59801190591,33.5766799227,-84.3725005001
martabus,55,06:08:30,5.59801190591,33.5767256479,-84.372526041
martabus,56,06:08:31,5.59801190591,33.5767713731,-84.3725515819
martabus,57,06:08:32,5.59801190591,33.5768170983,-84.3725771228
martabus,58,06:08:33,5.59801190591,33.5768628235,-84.3726026637
martabus,59,06:08:34,5.59801190591,33.5769085487,-84.3726282046
martabus,60,06:08:35,5.59801190591,33.5769542739,-84.3726537455
martabus,61,06:08:36,5.59801190591,33.5769999991,-84.3726792864
martabus,62,06:08:37,5.59801190591,33.5770457244,-84.3727048274
martabus,63,06:08:38,5.59801190591,33.5770914219,-84.372730437
martabus,64,06:08:39,5.59801190591,33.5771366295,-84.3727572608
martabus,65,06:08:40,5.59801190591,33.5771818372,-84.3727840845
martabus,66,06:08:41,5.59801190591,33.5772270448,-84.3728109083
martabus,67,06:08:42,5.59801190591,33.5772722525,-84.372837732
martabus,68,06:08:43,5.59801190591,33.5773174601,-84.3728645558
martabus,69,06:08:44,5.59801190591,33.5773626678,-84.3728913796
martabus,70,06:08:45,5.59801190591,33.5774078755,-84.3729182034
martabus,71,06:08:46,5.59801190591,33.5774530831,-84.3729450271
martabus,72,06:08:47,5.59801190591,33.5774982908,-84.3729718509
martabus,73,06:08:48,5.59801190591,33.5775434985,-84.3729986747
martabus,74,06:08:49,5.59801190591,33.5775887062,-84.3730254985
martabus,75,06:08:50,5.59801190591,33.5776339216,-84.3730523036
martabus,76,06:08:51,5.59801190591,33.5776792183,-84.3730789121
martabus,77,06:08:52,5.59801190591,33.5777245151,-84.3731055206
martabus,78,06:08:53,5.59801190591,33.5777698118,-84.3731321291
martabus,79,06:08:54,5.59801190591,33.5778151086,-84.3731587377
martabus,80,06:08:55,5.59801190591,33.5778604054,-84.3731853462
martabus,81,06:08:56,5.59801190591,33.5779057021,-84.3732119547
martabus,82,06:08:57,5.59801190591,33.5779509989,-84.3732385632
martabus,83,06:08:58,5.59801190591,33.5779962957,-84.3732651717
martabus,84,06:08:59,5.59801190591,33.5780415925,-84.3732917802
martabus,85,06:09:00,5.59801190591,33.5780868893,-84.3733183888
martabus,86,06:09:01,5.59801190591,33.578132186,-84.3733449973
martabus,87,06:09:02,5.59801190591,33.5781740248,-84.3733785607
martabus,88,06:09:03,5.59801190591,33.5782152513,-84.3734133556
martabus,89,06:09:04,5.59801190591,33.5782564777,-84.3734481505
martabus,90,06:09:05,5.59801190591,33.5782977042,-84.3734829453
martabus,91,06:09:06,5.59801190591,33.5783389307,-84.3735177402
martabus,92,06:09:07,5.59801190591,33.5783801572,-84.3735525351
martabus,93,06:09:08,5.59801190591,33.5784213836,-84.37358733
martabus,94,06:09:09,5.59801190591,33.5784626101,-84.3736221249
martabus,95,06:09:10,5.59801190591,33.5785038366,-84.3736569198
martabus,96,06:09:11,5.59801190591,33.5785450632,-84.3736917148
martabus,97,06:09:12,5.59801190591,33.5785862897,-84.3737265097
martabus,98,06:09:13,5.59801190591,33.5786275162,-84.3737613046
martabus,99,06:09:14,5.59801190591,33.5786687427,-84.3737960995
martabus,100,06:09:15,5.59801190591,33.5787099693,-84.3738308945
martabus,101,06:09:16,5.59801190591,33.5787511958,-84.3738656894
martabus,102,06:09:17,5.59801190591,33.5787927076,-84.3738999845
martabus,103,06:09:18,5.59801190591,33.5788348808,-84.3739331206
martabus,104,06:09:19,5.59801190591,33.578877054,-84.3739662567
