mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:10,12.18069199,33.6139781111,-84.51743
martabus,1,07:51:11,12.18069199,33.6140341669,-84.5173171166
martabus,2,07:51:12,12.18069199,33.6140902227,-84.5172042332
martabus,3,07:51:13,12.18069199,33.6141462785,-84.5170913498
martabus,4,07:51:14,12.18069199,33.6142023343,-84.5169784662
martabus,5,07:51:15,12.18069199,33.6142583902,-84.5168655827
martabus,6,07:51:16,12.18069199,33.6143144461,-84.516752699
martabus,7,07:51:17,12.18069199,33.614370502,-84.5166398153
martabus,8,07:51:18,12.18069199,33.6144265579,-84.5165269316
martabus,9,07:51:19,12.18069199,33.614482881,-84.5164142379
martabus,10,07:51:20,12.18069199,33.6145407539,-84.5163026745
martabus,11,07:51:21,12.18069199,33.6145988485,-84.5161912727
martabus,12,07:51:22,12.18069199,33.6146569431,-84.5160798709
martabus,13,07:51:23,12.18069199,33.6147150377,-84.515968469
martabus,14,07:51:24,12.18069199,33.6147731323,-84.515857067
martabus,15,07:51:25,12.18069199,33.614831227,-84.515745665
martabus,16,07:51:26,12.18069199,33.6148893217,-84.5156342629
martabus,17,07:51:27,12.18069199,33.614948563,-84.5155238005
martabus,18,07:51:28,12.18069199,33.6150145724,-84.5154188849
martabus,19,07:51:29,12.18069199,33.6150805818,-84.5153139693
martabus,20,07:51:30,12.18069199,33.6151472548,-84.5152096555
martabus,21,07:51:31,12.18069199,33.6152140382,-84.5151054418
martabus,22,07:51:32,12.18069199,33.6152808217,-84.5150012281
martabus,23,07:51:33,12.18069199,33.6153476052,-84.5148970143
martabus,24,07:51:34,12.18069199,33.6154143887,-84.5147928005
martabus,25,07:51:35,12.18069199,33.6154874348,-84.5146949093
martabus,26,07:51:36,12.18069199,33.6155622347,-84.5145987887
martabus,27,07:51:37,12.18069199,33.6156370346,-84.5145026681
martabus,28,07:51:38,12.18069199,33.6157118346,-84.5144065474
martabus,29,07:51:39,12.18069199,33.6157866346,-84.5143104267
martabus,30,07:51:40,12.18069199,33.6158619105,-84.5142148563
martabus,31,07:51:41,12.18069199,33.6159398231,-84.5141223351
martabus,32,07:51:42,12.18069199,33.6160177358,-84.5140298138
martabus,33,07:51:43,12.18069199,33.6160956484,-84.5139372925
martabus,34,07:51:44,12.18069199,33.6161735612,-84.5138447711
martabus,35,07:51:45,12.18069199,33.6162514739,-84.5137522498
martabus,36,07:51:46,12.18069199,33.6163293867,-84.5136597283
martabus,37,07:51:47,12.18069199,33.6164072995,-84.5135672069
martabus,38,07:51:48,12.18069199,33.6164852123,-84.5134746853
martabus,39,07:51:49,12.18069199,33.6165632209,-84.513382279
martabus,40,07:51:50,12.18069199,33.6166412357,-84.5132898802
martabus,41,07:51:51,12.18069199,33.6167192506,-84.5131974813
martabus,42,07:51:52,12.18069199,33.6167972655,-84.5131050824
martabus,43,07:51:53,12.18069199,33.6168670517,-84.5130038842
martabus,44,07:51:54,12.18069199,33.6169352328,-84.5129009694
martabus,45,07:51:55,12.18069199,33.6170058408,-84.5128004896
martabus,46,07:51:56,12.18069199,33.6170788301,-84.5127023991
martabus,47,07:51:57,12.18069199,33.6171518195,-84.5126043085
martabus,48,07:51:58,12.18069199,33.6172248089,-84.5125062178
martabus,49,07:51:59,12.18069199,33.6172977984,-84.5124081271
martabus,50,07:52:00,12.18069199,33.6173707878,-84.5123100363
martabus,51,07:52:01,12.18069199,33.6174462137,-84.5122146254
martabus,52,07:52:02,12.18069199,33.6175219484,-84.5121195541
martabus,53,07:52:03,12.18069199,33.6175976832,-84.5120244828
martabus,54,07:52:04,12.18069199,33.617673418,-84.5119294115
martabus,55,07:52:05,12.18069199,33.6177491528,-84.5118343401
martabus,56,07:52:06,12.18069199,33.6178248877,-84.5117392687
martabus,57,07:52:07,12.18069199,33.6179053176,-84.5116501228
martabus,58,07:52:08,12.18069199,33.6179813299,-84.5115554647
martabus,59,07:52:09,12.18069199,33.6180550639,-84.5114581718
martabus,60,07:52:10,12.18069199,33.6181287978,-84.5113608789
martabus,61,07:52:11,12.18069199,33.6182025319,-84.511263586
martabus,62,07:52:12,12.18069199,33.6182762659,-84.511166293
