mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:11,6.0116912357,33.7075088889,-84.4080255556
martabus,1,07:13:12,6.0116912357,33.7074546916,-84.408026656
martabus,2,07:13:13,6.0116912357,33.7074004944,-84.4080277565
martabus,3,07:13:14,6.0116912357,33.7073462972,-84.4080288569
martabus,4,07:13:15,6.0116912357,33.7072920999,-84.4080299574
martabus,5,07:13:16,6.0116912357,33.7072378952,-84.40803
martabus,6,07:13:17,6.0116912357,33.7071836901,-84.40803
martabus,7,07:13:18,6.0116912357,33.7071294851,-84.40803
martabus,8,07:13:19,6.0116912357,33.70707528,-84.40803
martabus,9,07:13:20,6.0116912357,33.707021075,-84.40803
martabus,10,07:13:21,6.0116912357,33.7069668699,-84.40803
martabus,11,07:13:22,6.0116912357,33.7069126649,-84.40803
martabus,12,07:13:23,6.0116912357,33.7068584598,-84.40803
martabus,13,07:13:24,6.0116912357,33.7068042548,-84.40803
martabus,14,07:13:25,6.0116912357,33.7067500497,-84.40803
martabus,15,07:13:26,6.0116912357,33.7066958446,-84.40803
martabus,16,07:13:27,6.0116912357,33.7066416396,-84.40803
martabus,17,07:13:28,6.0116912357,33.7065874345,-84.40803
martabus,18,07:13:29,6.0116912357,33.7065332295,-84.40803
martabus,19,07:13:30,6.0116912357,33.7064790244,-84.40803
martabus,20,07:13:31,6.0116912357,33.7064248194,-84.40803
martabus,21,07:13:32,6.0116912357,33.7063706143,-84.40803
martabus,22,07:13:33,6.0116912357,33.7063164093,-84.40803
martabus,23,07:13:34,6.0116912357,33.7062622042,-84.40803
martabus,24,07:13:35,6.0116912357,33.7062079991,-84.40803
martabus,25,07:13:36,6.0116912357,33.7061537941,-84.40803
martabus,26,07:13:37,6.0116912357,33.706099589,-84.40803
martabus,27,07:13:38,6.0116912357,33.706045384,-84.40803
martabus,28,07:13:39,6.0116912357,33.7059911789,-84.40803
martabus,29,07:13:40,6.0116912357,33.7059369738,-84.40803
martabus,30,07:13:41,6.0116912357,33.7058827688,-84.40803
martabus,31,07:13:42,6.0116912357,33.7058285637,-84.40803
martabus,32,07:13:43,6.0116912357,33.7057743587,-84.40803
martabus,33,07:13:44,6.0116912357,33.7057201536,-84.40803
martabus,34,07:13:45,6.0116912357,33.7056659485,-84.40803
martabus,35,07:13:46,6.0116912357,33.7056117435,-84.40803
martabus,36,07:13:47,6.0116912357,33.7055575384,-84.40803
