mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:24,7.79083955309,33.720139,-84.4715998889
martabus,1,06:32:25,7.79083955309,33.7201570741,-84.4715186556
martabus,2,06:32:26,7.79083955309,33.720174486,-84.471437216
martabus,3,06:32:27,7.79083955309,33.7201918188,-84.4713557517
martabus,4,06:32:28,7.79083955309,33.7202091516,-84.4712742873
martabus,5,06:32:29,7.79083955309,33.7202264845,-84.471192823
martabus,6,06:32:30,7.79083955309,33.7202438173,-84.4711113586
martabus,7,06:32:31,7.79083955309,33.7202611502,-84.4710298943
martabus,8,06:32:32,7.79083955309,33.720278483,-84.4709484299
martabus,9,06:32:33,7.79083955309,33.7202958159,-84.4708669655
martabus,10,06:32:34,7.79083955309,33.7203131487,-84.470785501
martabus,11,06:32:35,7.79083955309,33.7203304816,-84.4707040366
martabus,12,06:32:36,7.79083955309,33.7203478145,-84.4706225722
martabus,13,06:32:37,7.79083955309,33.7203651473,-84.4705411077
martabus,14,06:32:38,7.79083955309,33.7203824802,-84.4704596432
martabus,15,06:32:39,7.79083955309,33.7203996235,-84.4703781215
martabus,16,06:32:40,7.79083955309,33.7204166524,-84.4702965652
martabus,17,06:32:41,7.79083955309,33.7204336814,-84.4702150089
martabus,18,06:32:42,7.79083955309,33.7204507103,-84.4701334526
martabus,19,06:32:43,7.79083955309,33.7204677393,-84.4700518963
martabus,20,06:32:44,7.79083955309,33.7204847682,-84.46997034
martabus,21,06:32:45,7.79083955309,33.7205017972,-84.4698887837
martabus,22,06:32:46,7.79083955309,33.7205188262,-84.4698072273
martabus,23,06:32:47,7.79083955309,33.7205358551,-84.469725671
martabus,24,06:32:48,7.79083955309,33.7205528841,-84.4696441146
martabus,25,06:32:49,7.79083955309,33.7205699131,-84.4695625582
martabus,26,06:32:50,7.79083955309,33.720586942,-84.4694810018
martabus,27,06:32:51,7.79083955309,33.720603971,-84.4693994453
