mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:23,5.21637301555,33.7869488889,-84.2647523333
martabus,1,09:59:24,5.21637301555,33.7869019166,-84.2647552092
martabus,2,09:59:25,5.21637301555,33.7868549443,-84.264758085
martabus,3,09:59:26,5.21637301555,33.7868080924,-84.264762857
martabus,4,09:59:27,5.21637301555,33.7867612965,-84.2647685136
martabus,5,09:59:28,5.21637301555,33.7867157364,-84.264781726
martabus,6,09:59:29,5.21637301555,33.7866706168,-84.2647976315
martabus,7,09:59:30,5.21637301555,33.7866254971,-84.264813537
martabus,8,09:59:31,5.21637301555,33.7865815046,-84.2648332477
martabus,9,09:59:32,5.21637301555,33.7865381017,-84.2648549492
martabus,10,09:59:33,5.21637301555,33.7864946988,-84.2648766506
martabus,11,09:59:34,5.21637301555,33.7864512958,-84.2648983521
martabus,12,09:59:35,5.21637301555,33.7864119527,-84.264929166
martabus,13,09:59:36,5.21637301555,33.7863727346,-84.2649602604
martabus,14,09:59:37,5.21637301555,33.7863335164,-84.2649913548
martabus,15,09:59:38,5.21637301555,33.7862941789,-84.2650222305
martabus,16,09:59:39,5.21637301555,33.7862546625,-84.2650527786
martabus,17,09:59:40,5.21637301555,33.7862151462,-84.2650833267
martabus,18,09:59:41,5.21637301555,33.7861756299,-84.2651138748
martabus,19,09:59:42,5.21637301555,33.7861443056,-84.2651553715
martabus,20,09:59:43,5.21637301555,33.7861146329,-84.2651990756
martabus,21,09:59:44,5.21637301555,33.7860849602,-84.2652427796
martabus,22,09:59:45,5.21637301555,33.7860552875,-84.2652864836
martabus,23,09:59:46,5.21637301555,33.7860246702,-84.2653292152
martabus,24,09:59:47,5.21637301555,33.785993049,-84.2653709134
martabus,25,09:59:48,5.21637301555,33.7859614279,-84.2654126116
martabus,26,09:59:49,5.21637301555,33.7859368856,-84.265459959
martabus,27,09:59:50,5.21637301555,33.785916927,-84.2655109643
martabus,28,09:59:51,5.21637301555,33.7858969684,-84.2655619696
martabus,29,09:59:52,5.21637301555,33.7858770099,-84.2656129748
martabus,30,09:59:53,5.21637301555,33.7858572209,-84.2656640703
