mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:46,4.17721322242,33.938926,-84.3381726667
martabus,1,07:14:47,4.17721322242,33.9388884668,-84.3381689186
martabus,2,07:14:48,4.17721322242,33.9388509336,-84.3381651706
martabus,3,07:14:49,4.17721322242,33.9388134004,-84.3381614225
martabus,4,07:14:50,4.17721322242,33.9387758672,-84.3381576745
martabus,5,07:14:51,4.17721322242,33.938738334,-84.3381539265
martabus,6,07:14:52,4.17721322242,33.9387008008,-84.3381501784
martabus,7,07:14:53,4.17721322242,33.9386632421,-84.3381468286
martabus,8,07:14:54,4.17721322242,33.9386256717,-84.3381436615
martabus,9,07:14:55,4.17721322242,33.9385881014,-84.3381404943
martabus,10,07:14:56,4.17721322242,33.938550531,-84.3381373272
martabus,11,07:14:57,4.17721322242,33.9385129607,-84.33813416
martabus,12,07:14:58,4.17721322242,33.9384753903,-84.3381309929
martabus,13,07:14:59,4.17721322242,33.9384378199,-84.3381278257
martabus,14,07:15:00,4.17721322242,33.9384002496,-84.3381246585
martabus,15,07:15:01,4.17721322242,33.9383626792,-84.3381214914
martabus,16,07:15:02,4.17721322242,33.9383251088,-84.3381183242
martabus,17,07:15:03,4.17721322242,33.9382875385,-84.3381151571
martabus,18,07:15:04,4.17721322242,33.9382499681,-84.3381119899
martabus,19,07:15:05,4.17721322242,33.9382123978,-84.3381088228
martabus,20,07:15:06,4.17721322242,33.9381748274,-84.3381056556
martabus,21,07:15:07,4.17721322242,33.938137257,-84.3381024885
martabus,22,07:15:08,4.17721322242,33.9380996867,-84.3380993213
martabus,23,07:15:09,4.17721322242,33.9380621163,-84.3380961542
martabus,24,07:15:10,4.17721322242,33.9380245459,-84.338092987
martabus,25,07:15:11,4.17721322242,33.9379869756,-84.3380898199
martabus,26,07:15:12,4.17721322242,33.9379494052,-84.3380866527
martabus,27,07:15:13,4.17721322242,33.9379118349,-84.3380834855
martabus,28,07:15:14,4.17721322242,33.9378742645,-84.3380803184
martabus,29,07:15:15,4.17721322242,33.9378366941,-84.3380771512
martabus,30,07:15:16,4.17721322242,33.9377991238,-84.3380739841
martabus,31,07:15:17,4.17721322242,33.9377615534,-84.3380708169
martabus,32,07:15:18,4.17721322242,33.9377239693,-84.3380679102
martabus,33,07:15:19,4.17721322242,33.9376863666,-84.3380653539
martabus,34,07:15:20,4.17721322242,33.9376487639,-84.3380627977
martabus,35,07:15:21,4.17721322242,33.9376111612,-84.3380602414
martabus,36,07:15:22,4.17721322242,33.9375735585,-84.3380576851
martabus,37,07:15:23,4.17721322242,33.9375359559,-84.3380551289
martabus,38,07:15:24,4.17721322242,33.9374983532,-84.3380525726
martabus,39,07:15:25,4.17721322242,33.9374607505,-84.3380500163
martabus,40,07:15:26,4.17721322242,33.9374231478,-84.3380474601
martabus,41,07:15:27,4.17721322242,33.9373855452,-84.3380449038
martabus,42,07:15:28,4.17721322242,33.9373479425,-84.3380423475
martabus,43,07:15:29,4.17721322242,33.9373103398,-84.3380397913
martabus,44,07:15:30,4.17721322242,33.9372727371,-84.338037235
martabus,45,07:15:31,4.17721322242,33.9372351345,-84.3380346788
martabus,46,07:15:32,4.17721322242,33.9371975318,-84.3380321225
martabus,47,07:15:33,4.17721322242,33.9371599291,-84.3380295662
martabus,48,07:15:34,4.17721322242,33.9371223264,-84.3380270099
martabus,49,07:15:35,4.17721322242,33.9370847237,-84.3380244537
martabus,50,07:15:36,4.17721322242,33.9370471211,-84.3380218974
martabus,51,07:15:37,4.17721322242,33.9370095184,-84.3380193411
martabus,52,07:15:38,4.17721322242,33.9369719157,-84.3380167849
martabus,53,07:15:39,4.17721322242,33.936934313,-84.3380142286
martabus,54,07:15:40,4.17721322242,33.9368967103,-84.3380116724
martabus,55,07:15:41,4.17721322242,33.9368591077,-84.3380091161
martabus,56,07:15:42,4.17721322242,33.936821505,-84.3380065598
martabus,57,07:15:43,4.17721322242,33.9367839023,-84.3380040036
martabus,58,07:15:44,4.17721322242,33.9367462996,-84.3380014473
martabus,59,07:15:45,4.17721322242,33.9367086969,-84.337998891
martabus,60,07:15:46,4.17721322242,33.9366710943,-84.3379963347
martabus,61,07:15:47,4.17721322242,33.9366334916,-84.3379937785
