mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:50,5.40743110038,33.70956,-84.2400731111
martabus,1,07:21:51,5.40743110038,33.70956,-84.2401314509
martabus,2,07:21:52,5.40743110038,33.7095575149,-84.2401897017
martabus,3,07:21:53,5.40743110038,33.7095546031,-84.2402479374
martabus,4,07:21:54,5.40743110038,33.7095516914,-84.240306173
martabus,5,07:21:55,5.40743110038,33.7095486016,-84.2403643907
martabus,6,07:21:56,5.40743110038,33.7095433387,-84.2404223896
martabus,7,07:21:57,5.40743110038,33.7095380759,-84.2404803885
martabus,8,07:21:58,5.40743110038,33.709532813,-84.2405383873
martabus,9,07:21:59,5.40743110038,33.7095275501,-84.2405963862
martabus,10,07:22:00,5.40743110038,33.7095222873,-84.2406543851
martabus,11,07:22:01,5.40743110038,33.7095170244,-84.2407123839
martabus,12,07:22:02,5.40743110038,33.7095117616,-84.2407703828
martabus,13,07:22:03,5.40743110038,33.7095064987,-84.2408283817
martabus,14,07:22:04,5.40743110038,33.7095012358,-84.2408863805
martabus,15,07:22:05,5.40743110038,33.7094944701,-84.2409441471
martabus,16,07:22:06,5.40743110038,33.7094872431,-84.2410018424
martabus,17,07:22:07,5.40743110038,33.7094800162,-84.2410595376
martabus,18,07:22:08,5.40743110038,33.7094727892,-84.2411172329
martabus,19,07:22:09,5.40743110038,33.7094655622,-84.2411749281
martabus,20,07:22:10,5.40743110038,33.7094583353,-84.2412326234
martabus,21,07:22:11,5.40743110038,33.7094511083,-84.2412903186
martabus,22,07:22:12,5.40743110038,33.7094438814,-84.2413480139
martabus,23,07:22:13,5.40743110038,33.7094368537,-84.2414057438
martabus,24,07:22:14,5.40743110038,33.7094300572,-84.2414635139
martabus,25,07:22:15,5.40743110038,33.7094232607,-84.2415212839
martabus,26,07:22:16,5.40743110038,33.7094164642,-84.241579054
martabus,27,07:22:17,5.40743110038,33.7094096678,-84.2416368241
martabus,28,07:22:18,5.40743110038,33.7094028713,-84.2416945942
martabus,29,07:22:19,5.40743110038,33.7093960748,-84.2417523642
martabus,30,07:22:20,5.40743110038,33.7093892783,-84.2418101343
martabus,31,07:22:21,5.40743110038,33.7093824818,-84.2418679043
martabus,32,07:22:22,5.40743110038,33.7093756854,-84.2419256744
