mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:39,10.6190203581,33.6116223333,-84.3411722222
martabus,1,09:53:40,10.6190203581,33.6115484861,-84.3410993867
martabus,2,09:53:41,10.6190203581,33.6114807287,-84.3410185306
martabus,3,09:53:42,10.6190203581,33.6114129713,-84.3409376746
martabus,4,09:53:43,10.6190203581,33.611345214,-84.3408568186
martabus,5,09:53:44,10.6190203581,33.6112774567,-84.3407759626
martabus,6,09:53:45,10.6190203581,33.6112096994,-84.3406951067
martabus,7,09:53:46,10.6190203581,33.6111419421,-84.3406142507
martabus,8,09:53:47,10.6190203581,33.6110834261,-84.3405239223
martabus,9,09:53:48,10.6190203581,33.6110268874,-84.3404315672
martabus,10,09:53:49,10.6190203581,33.6109703487,-84.3403392122
martabus,11,09:53:50,10.6190203581,33.61091381,-84.3402468571
martabus,12,09:53:51,10.6190203581,33.6108666874,-84.3401473227
martabus,13,09:53:52,10.6190203581,33.6108204403,-84.3400471207
martabus,14,09:53:53,10.6190203581,33.6107741933,-84.3399469188
martabus,15,09:53:54,10.6190203581,33.6107282737,-84.3398465413
martabus,16,09:53:55,10.6190203581,33.6106963984,-84.3397386332
martabus,17,09:53:56,10.6190203581,33.6106645231,-84.3396307251
martabus,18,09:53:57,10.6190203581,33.6106326479,-84.3395228171
martabus,19,09:53:58,10.6190203581,33.610604944,-84.3394133585
martabus,20,09:53:59,10.6190203581,33.610579984,-84.3393028798
martabus,21,09:54:00,10.6190203581,33.6105571011,-84.3391919128
martabus,22,09:54:01,10.6190203581,33.6105451804,-84.339078368
martabus,23,09:54:02,10.6190203581,33.6105332597,-84.3389648232
martabus,24,09:54:03,10.6190203581,33.6105213389,-84.3388512784
martabus,25,09:54:04,10.6190203581,33.610519,-84.3387370179
martabus,26,09:54:05,10.6190203581,33.610519,-84.3386225828
martabus,27,09:54:06,10.6190203581,33.610519,-84.3385081477
martabus,28,09:54:07,10.6190203581,33.610519,-84.3383937126
martabus,29,09:54:08,10.6190203581,33.610519,-84.3382792774
martabus,30,09:54:09,10.6190203581,33.610519,-84.3381648423
martabus,31,09:54:10,10.6190203581,33.610519,-84.3380504072
martabus,32,09:54:11,10.6190203581,33.610519,-84.3379359721
martabus,33,09:54:12,10.6190203581,33.610519,-84.3378215369
martabus,34,09:54:13,10.6190203581,33.610519,-84.3377071018
