mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:08,7.1937911777,33.708789,-84.217689
martabus,1,09:02:09,7.1937911777,33.7087883291,-84.2176139739
martabus,2,09:02:10,7.1937911777,33.708786624,-84.2175363889
martabus,3,09:02:11,7.1937911777,33.7087849188,-84.217458804
martabus,4,09:02:12,7.1937911777,33.7087832136,-84.217381219
martabus,5,09:02:13,7.1937911777,33.7087815085,-84.217303634
martabus,6,09:02:14,7.1937911777,33.7087798033,-84.2172260491
martabus,7,09:02:15,7.1937911777,33.7087780981,-84.2171484641
martabus,8,09:02:16,7.1937911777,33.708776393,-84.2170708792
martabus,9,09:02:17,7.1937911777,33.7087746878,-84.2169932942
martabus,10,09:02:18,7.1937911777,33.7087729826,-84.2169157093
martabus,11,09:02:19,7.1937911777,33.7087712775,-84.2168381243
martabus,12,09:02:20,7.1937911777,33.7087695723,-84.2167605394
martabus,13,09:02:21,7.1937911777,33.7087678671,-84.2166829544
martabus,14,09:02:22,7.1937911777,33.708766162,-84.2166053695
martabus,15,09:02:23,7.1937911777,33.7087644568,-84.2165277846
martabus,16,09:02:24,7.1937911777,33.7087627517,-84.2164501996
martabus,17,09:02:25,7.1937911777,33.7087610465,-84.2163726147
martabus,18,09:02:26,7.1937911777,33.7087593413,-84.2162950297
martabus,19,09:02:27,7.1937911777,33.7087576362,-84.2162174448
martabus,20,09:02:28,7.1937911777,33.708755931,-84.2161398599
martabus,21,09:02:29,7.1937911777,33.7087542258,-84.2160622749
martabus,22,09:02:30,7.1937911777,33.7087525207,-84.21598469
martabus,23,09:02:31,7.1937911777,33.7087508155,-84.2159071051
martabus,24,09:02:32,7.1937911777,33.7087494673,-84.2158295112
martabus,25,09:02:33,7.1937911777,33.7087484462,-84.215751909
martabus,26,09:02:34,7.1937911777,33.7087474251,-84.2156743069
martabus,27,09:02:35,7.1937911777,33.708746404,-84.2155967048
martabus,28,09:02:36,7.1937911777,33.7087453829,-84.2155191026
martabus,29,09:02:37,7.1937911777,33.7087443619,-84.2154415005
martabus,30,09:02:38,7.1937911777,33.7087433408,-84.2153638984
martabus,31,09:02:39,7.1937911777,33.7087423197,-84.2152862962
martabus,32,09:02:40,7.1937911777,33.7087412986,-84.2152086941
martabus,33,09:02:41,7.1937911777,33.7087402776,-84.215131092
martabus,34,09:02:42,7.1937911777,33.7087392565,-84.2150534899
martabus,35,09:02:43,7.1937911777,33.7087382354,-84.2149758877
martabus,36,09:02:44,7.1937911777,33.7087372143,-84.2148982856
martabus,37,09:02:45,7.1937911777,33.7087361932,-84.2148206835
martabus,38,09:02:46,7.1937911777,33.7087351721,-84.2147430814
martabus,39,09:02:47,7.1937911777,33.7087341511,-84.2146654792
martabus,40,09:02:48,7.1937911777,33.70873313,-84.2145878771
martabus,41,09:02:49,7.1937911777,33.7087321089,-84.214510275
martabus,42,09:02:50,7.1937911777,33.7087310878,-84.2144326729
martabus,43,09:02:51,7.1937911777,33.7087300667,-84.2143550708
martabus,44,09:02:52,7.1937911777,33.7086696859,-84.2143501757
martabus,45,09:02:53,7.1937911777,33.7086048308,-84.2143514612
martabus,46,09:02:54,7.1937911777,33.7085399758,-84.2143527468
martabus,47,09:02:55,7.1937911777,33.7084751207,-84.2143540323
martabus,48,09:02:56,7.1937911777,33.7084102657,-84.2143553178
martabus,49,09:02:57,7.1937911777,33.7083454106,-84.2143566034
