mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:00,7.44932889679,33.6483411111,-84.3655454444
martabus,1,09:05:01,7.44932889679,33.6483844302,-84.3655288589
martabus,2,09:05:02,7.44932889679,33.6483956938,-84.3654496839
martabus,3,09:05:03,7.44932889679,33.6484069574,-84.3653705089
martabus,4,09:05:04,7.44932889679,33.648418221,-84.3652913339
martabus,5,09:05:05,7.44932889679,33.6484294845,-84.365212159
martabus,6,09:05:06,7.44932889679,33.6484407481,-84.365132984
martabus,7,09:05:07,7.44932889679,33.6484520117,-84.3650538089
martabus,8,09:05:08,7.44932889679,33.6484632753,-84.3649746339
martabus,9,09:05:09,7.44932889679,33.6484745389,-84.3648954589
martabus,10,09:05:10,7.44932889679,33.6484858025,-84.3648162838
martabus,11,09:05:11,7.44932889679,33.6484970661,-84.3647371088
martabus,12,09:05:12,7.44932889679,33.6485083297,-84.3646579337
martabus,13,09:05:13,7.44932889679,33.6485195933,-84.3645787587
martabus,14,09:05:14,7.44932889679,33.6485308569,-84.3644995836
martabus,15,09:05:15,7.44932889679,33.6485421205,-84.3644204085
martabus,16,09:05:16,7.44932889679,33.6485533841,-84.3643412334
martabus,17,09:05:17,7.44932889679,33.6485646477,-84.3642620583
martabus,18,09:05:18,7.44932889679,33.6485759113,-84.3641828831
martabus,19,09:05:19,7.44932889679,33.6485871749,-84.364103708
martabus,20,09:05:20,7.44932889679,33.6485984385,-84.3640245329
martabus,21,09:05:21,7.44932889679,33.6486097021,-84.3639453577
martabus,22,09:05:22,7.44932889679,33.6486220458,-84.3638664654
martabus,23,09:05:23,7.44932889679,33.6486394981,-84.3637889114
martabus,24,09:05:24,7.44932889679,33.6486569505,-84.3637113573
martabus,25,09:05:25,7.44932889679,33.6486744029,-84.3636338032
martabus,26,09:05:26,7.44932889679,33.6486918553,-84.3635562491
martabus,27,09:05:27,7.44932889679,33.6487093077,-84.363478695
martabus,28,09:05:28,7.44932889679,33.6487267601,-84.3634011408
martabus,29,09:05:29,7.44932889679,33.6487442126,-84.3633235867
martabus,30,09:05:30,7.44932889679,33.648761665,-84.3632460325
martabus,31,09:05:31,7.44932889679,33.6487792294,-84.3631685346
martabus,32,09:05:32,7.44932889679,33.6488133376,-84.3630993473
martabus,33,09:05:33,7.44932889679,33.6488474457,-84.36303016
martabus,34,09:05:34,7.44932889679,33.6488815538,-84.3629609726
martabus,35,09:05:35,7.44932889679,33.648915662,-84.3628917853
martabus,36,09:05:36,7.44932889679,33.6489497702,-84.3628225979
martabus,37,09:05:37,7.44932889679,33.6489838783,-84.3627534105
martabus,38,09:05:38,7.44932889679,33.6490179865,-84.3626842231
martabus,39,09:05:39,7.44932889679,33.6490520947,-84.3626150356
martabus,40,09:05:40,7.44932889679,33.6490872526,-84.3625466082
martabus,41,09:05:41,7.44932889679,33.6491227271,-84.36247841
martabus,42,09:05:42,7.44932889679,33.6491582016,-84.3624102119
martabus,43,09:05:43,7.44932889679,33.6491936761,-84.3623420136
martabus,44,09:05:44,7.44932889679,33.6492291507,-84.3622738154
martabus,45,09:05:45,7.44932889679,33.6492646252,-84.3622056172
martabus,46,09:05:46,7.44932889679,33.6493000998,-84.3621374189
martabus,47,09:05:47,7.44932889679,33.6493355743,-84.3620692206
martabus,48,09:05:48,7.44932889679,33.6493710489,-84.3620010224
martabus,49,09:05:49,7.44932889679,33.6494065235,-84.361932824
martabus,50,09:05:50,7.44932889679,33.6494419981,-84.3618646257
martabus,51,09:05:51,7.44932889679,33.6494774727,-84.3617964273
martabus,52,09:05:52,7.44932889679,33.6495129473,-84.361728229
martabus,53,09:05:53,7.44932889679,33.6495484219,-84.3616600306
martabus,54,09:05:54,7.44932889679,33.6495838966,-84.3615918321
martabus,55,09:05:55,7.44932889679,33.6496193712,-84.3615236337
martabus,56,09:05:56,7.44932889679,33.6496548459,-84.3614554352
martabus,57,09:05:57,7.44932889679,33.649690676,-84.3613875069
martabus,58,09:05:58,7.44932889679,33.6497272645,-84.361320155
martabus,59,09:05:59,7.44932889679,33.649763853,-84.361252803
martabus,60,09:06:00,7.44932889679,33.6498004415,-84.3611854511
martabus,61,09:06:01,7.44932889679,33.64983703,-84.3611180991
martabus,62,09:06:02,7.44932889679,33.6498736185,-84.3610507471
martabus,63,09:06:03,7.44932889679,33.6499044517,-84.360979488
martabus,64,09:06:04,7.44932889679,33.649934069,-84.3609074036
martabus,65,09:06:05,7.44932889679,33.6499636862,-84.3608353192
martabus,66,09:06:06,7.44932889679,33.6499933036,-84.3607632347
martabus,67,09:06:07,7.44932889679,33.6500229209,-84.3606911502
martabus,68,09:06:08,7.44932889679,33.6500525382,-84.3606190658
martabus,69,09:06:09,7.44932889679,33.6500769694,-84.3605446222
martabus,70,09:06:10,7.44932889679,33.6500949111,-84.3604672266
martabus,71,09:06:11,7.44932889679,33.6501128528,-84.360389831
martabus,72,09:06:12,7.44932889679,33.650121402,-84.3603107087
martabus,73,09:06:13,7.44932889679,33.6501237323,-84.3602304432
martabus,74,09:06:14,7.44932889679,33.6501260626,-84.3601501777
martabus,75,09:06:15,7.44932889679,33.6501283929,-84.3600699122
martabus,76,09:06:16,7.44932889679,33.6501269243,-84.3599896628
martabus,77,09:06:17,7.44932889679,33.6501241172,-84.3599094192
martabus,78,09:06:18,7.44932889679,33.6501213101,-84.3598291755
martabus,79,09:06:19,7.44932889679,33.650118503,-84.3597489318
martabus,80,09:06:20,7.44932889679,33.650115696,-84.3596686881
