mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:11,6.39327259498,33.822269,-84.250409
martabus,1,09:52:12,6.39327259498,33.8223235363,-84.2504313739
martabus,2,09:52:13,6.39327259498,33.8223780727,-84.2504537478
martabus,3,09:52:14,6.39327259498,33.822432609,-84.2504761217
martabus,4,09:52:15,6.39327259498,33.8224871454,-84.2504984955
martabus,5,09:52:16,6.39327259498,33.8225416817,-84.2505208694
martabus,6,09:52:17,6.39327259498,33.8225962181,-84.2505432433
martabus,7,09:52:18,6.39327259498,33.8226507544,-84.2505656172
martabus,8,09:52:19,6.39327259498,33.8227049316,-84.2505892045
martabus,9,09:52:20,6.39327259498,33.8227590447,-84.2506130079
martabus,10,09:52:21,6.39327259498,33.8228131578,-84.2506368114
martabus,11,09:52:22,6.39327259498,33.822867271,-84.2506606148
martabus,12,09:52:23,6.39327259498,33.8229213841,-84.2506844182
martabus,13,09:52:24,6.39327259498,33.8229754973,-84.2507082217
martabus,14,09:52:25,6.39327259498,33.823029475,-84.2507324589
martabus,15,09:52:26,6.39327259498,33.8230833406,-84.2507570551
martabus,16,09:52:27,6.39327259498,33.8231372062,-84.2507816512
martabus,17,09:52:28,6.39327259498,33.8231910719,-84.2508062474
martabus,18,09:52:29,6.39327259498,33.8232446162,-84.2508318081
martabus,19,09:52:30,6.39327259498,33.8232978147,-84.2508584073
martabus,20,09:52:31,6.39327259498,33.8233510131,-84.2508850066
martabus,21,09:52:32,6.39327259498,33.8234047965,-84.2509097738
martabus,22,09:52:33,6.39327259498,33.8234592292,-84.2509325075
martabus,23,09:52:34,6.39327259498,33.8235136618,-84.2509552411
martabus,24,09:52:35,6.39327259498,33.8235688466,-84.2509746425
martabus,25,09:52:36,6.39327259498,33.8236254233,-84.2509878768
