mode,secondID,time,speed (m/s),lat,lon
grta,112.0,07:44:52,11.8383860274,33.8227917843,-84.1216935804
grta,113.0,07:44:53,11.8383860274,33.8227986618,-84.1218212049
grta,114.0,07:44:54,11.8383860274,33.8228055393,-84.1219488294
grta,115.0,07:44:55,11.8383860274,33.8228124168,-84.122076454
grta,116.0,07:44:56,11.8383860274,33.8228192943,-84.1222040785
grta,117.0,07:44:57,11.8383860274,33.8228261718,-84.122331703
grta,118.0,07:44:58,11.8383860274,33.8228330493,-84.1224593276
grta,119.0,07:44:59,11.8383860274,33.8228399268,-84.1225869522
grta,120.0,07:45:00,11.8383860274,33.8228468044,-84.1227145768
grta,121.0,07:45:01,11.8383860274,33.8228536819,-84.1228422014
grta,122.0,07:45:02,11.8383860274,33.8228601874,-84.1229698533
grta,123.0,07:45:03,11.8383860274,33.8228663658,-84.1230975292
grta,124.0,07:45:04,11.8383860274,33.8228725442,-84.1232252052
grta,125.0,07:45:05,11.8383860274,33.8228787226,-84.1233528811
grta,126.0,07:45:06,11.8383860274,33.8228849009,-84.1234805571
grta,127.0,07:45:07,11.8383860274,33.8228910793,-84.123608233
grta,128.0,07:45:08,11.8383860274,33.8228972577,-84.123735909
grta,129.0,07:45:09,11.8383860274,33.8229035476,-84.1238635767
grta,130.0,07:45:10,11.8383860274,33.8229106369,-84.1239911847
grta,131.0,07:45:11,11.8383860274,33.8229177263,-84.1241187928
grta,132.0,07:45:12,11.8383860274,33.8229248156,-84.1242464009
grta,133.0,07:45:13,11.8383860274,33.8229319049,-84.1243740089
grta,134.0,07:45:14,11.8383860274,33.8229389943,-84.124501617
grta,135.0,07:45:15,11.8383860274,33.8229460836,-84.1246292251
grta,136.0,07:45:16,11.8383860274,33.822953173,-84.1247568332
grta,137.0,07:45:17,11.8383860274,33.8229602623,-84.1248844413
grta,138.0,07:45:18,11.8383860274,33.8229673516,-84.1250120494
grta,139.0,07:45:19,11.8383860274,33.822974964,-84.1251396143
grta,140.0,07:45:20,11.8383860274,33.8229825898,-84.125267178
grta,141.0,07:45:21,11.8383860274,33.8229902156,-84.1253947417
grta,142.0,07:45:22,11.8383860274,33.8229978415,-84.1255223055
grta,143.0,07:45:23,11.8383860274,33.8230054673,-84.1256498693
grta,144.0,07:45:24,11.8383860274,33.8230137307,-84.1257773735
grta,145.0,07:45:25,11.8383860274,33.8230227058,-84.1259048112
grta,146.0,07:45:26,11.8383860274,33.823031681,-84.1260322489
grta,147.0,07:45:27,11.8383860274,33.8230406561,-84.1261596866
grta,148.0,07:45:28,11.8383860274,33.8230494851,-84.1262871385
grta,149.0,07:45:29,11.8383860274,33.8230578011,-84.1264146405
grta,150.0,07:45:30,11.8383860274,33.8230661172,-84.1265421424
grta,151.0,07:45:31,11.8383860274,33.8230741333,-84.1266696713
grta,152.0,07:45:32,11.8383860274,33.8230818102,-84.1267972308
grta,153.0,07:45:33,11.8383860274,33.8230894872,-84.1269247903
grta,154.0,07:45:34,11.8383860274,33.8230971642,-84.1270523498
grta,155.0,07:45:35,11.8383860274,33.8231048412,-84.1271799093
grta,156.0,07:45:36,11.8383860274,33.8231125182,-84.1273074688
grta,157.0,07:45:37,11.8383860274,33.8231201707,-84.1274350301
grta,158.0,07:45:38,11.8383860274,33.8231253476,-84.1275627704
grta,159.0,07:45:39,11.8383860274,33.8231305246,-84.1276905106
grta,160.0,07:45:40,11.8383860274,33.823136666,-84.1278181882
grta,161.0,07:45:41,11.8383860274,33.8231430487,-84.1279458501
grta,162.0,07:45:42,11.8383860274,33.8231494313,-84.1280735121
grta,163.0,07:45:43,11.8383860274,33.8231558139,-84.128201174
grta,164.0,07:45:44,11.8383860274,33.8231621966,-84.128328836
grta,165.0,07:45:45,11.8383860274,33.8231676555,-84.1284565528
grta,166.0,07:45:46,11.8383860274,33.8231718458,-84.1285843451
grta,167.0,07:45:47,11.8383860274,33.823176036,-84.1287121373
grta,168.0,07:45:48,11.8383860274,33.8231802263,-84.1288399296
grta,169.0,07:45:49,11.8383860274,33.8231881063,-84.1289674497
grta,170.0,07:45:50,11.8383860274,33.8231970297,-84.1290948928
grta,171.0,07:45:51,11.8383860274,33.8232059531,-84.129222336
grta,172.0,07:45:52,11.8383860274,33.8232134322,-84.1293499094
grta,173.0,07:45:53,11.8383860274,33.823220812,-84.1294774919
grta,174.0,07:45:54,11.8383860274,33.8232296029,-84.1296049483
grta,175.0,07:45:55,11.8383860274,33.8232388326,-84.1297323588
grta,176.0,07:45:56,11.8383860274,33.8232486299,-84.1298597099
grta,177.0,07:45:57,11.8383860274,33.8232591371,-84.1299869793
grta,178.0,07:45:58,11.8383860274,33.8232722242,-84.1301138603
grta,179.0,07:45:59,11.8383860274,33.8232884746,-84.1302402605
grta,180.0,07:46:00,11.8383860274,33.8233054668,-84.130366514
grta,181.0,07:46:01,11.8383860274,33.8233239857,-84.1304924655
grta,182.0,07:46:02,11.8383860274,33.8233442055,-84.1306179938
grta,183.0,07:46:03,11.8383860274,33.823369082,-84.1307423632
grta,184.0,07:46:04,11.8383860274,33.8233964423,-84.1308659677
grta,185.0,07:46:05,11.8383860274,33.8234245847,-84.1309893336
grta,186.0,07:46:06,11.8383860274,33.8234523709,-84.1311128156
grta,187.0,07:46:07,11.8383860274,33.8234801571,-84.1312362977
grta,188.0,07:46:08,11.8383860274,33.8235137173,-84.1313576416
grta,189.0,07:46:09,11.8383860274,33.8235488375,-84.1314784121
grta,190.0,07:46:10,11.8383860274,33.8235837058,-84.1315992874
grta,191.0,07:46:11,11.8383860274,33.8236197083,-84.1317196793
grta,192.0,07:46:12,11.8383860274,33.8236564055,-84.131839775
grta,193.0,07:46:13,11.8383860274,33.8236931026,-84.1319598709
grta,194.0,07:46:14,11.8383860274,33.8237290262,-84.132080285
grta,195.0,07:46:15,11.8383860274,33.8237616444,-84.132202059
grta,196.0,07:46:16,11.8383860274,33.8237944953,-84.1323237428
grta,197.0,07:46:17,11.8383860274,33.8238276476,-84.1324453096
grta,198.0,07:46:18,11.8383860274,33.8238598804,-84.1325672215
grta,199.0,07:46:19,11.8383860274,33.8238905088,-84.1326897352
grta,200.0,07:46:20,11.8383860274,33.8239211372,-84.132812249
grta,201.0,07:46:21,11.8383860274,33.8239499991,-84.132935377
grta,202.0,07:46:22,11.8383860274,33.8239787746,-84.1330585313
grta,203.0,07:46:23,11.8383860274,33.8240021731,-84.1331833127
grta,204.0,07:46:24,11.8383860274,33.8240253177,-84.133308156
grta,205.0,07:46:25,11.8383860274,33.8240443851,-84.133433991
grta,206.0,07:46:26,11.8383860274,33.8240631358,-84.1335598849
grta,207.0,07:46:27,11.8383860274,33.8240767259,-84.1336867362
grta,208.0,07:46:28,11.8383860274,33.824090316,-84.1338135876
grta,209.0,07:46:29,11.8383860274,33.8241018894,-84.1339407054
grta,210.0,07:46:30,11.8383860274,33.8241116867,-84.1340680577
grta,211.0,07:46:31,11.8383860274,33.824118156,-84.1341957132
grta,212.0,07:46:32,11.8383860274,33.8241246671,-84.1343233668
grta,213.0,07:46:33,11.8383860274,33.8241268369,-84.1344511422
grta,214.0,07:46:34,11.8383860274,33.8241190568,-84.1345786943
grta,215.0,07:46:35,11.8383860274,33.8241112767,-84.1347062463
grta,216.0,07:46:36,11.8383860274,33.8241028612,-84.1348337389
grta,217.0,07:46:37,11.8383860274,33.8240940117,-84.1349611908
grta,218.0,07:46:38,11.8383860274,33.824083139,-84.135088388
grta,219.0,07:46:39,11.8383860274,33.8240696844,-84.1352152601
grta,220.0,07:46:40,11.8383860274,33.8240552429,-84.1353419694
grta,221.0,07:46:41,11.8383860274,33.8240398521,-84.1354685251
grta,222.0,07:46:42,11.8383860274,33.8240244614,-84.1355950808
grta,223.0,07:46:43,11.8383860274,33.8240076458,-84.1357213757
grta,224.0,07:46:44,11.8383860274,33.8239903274,-84.1358475667
grta,225.0,07:46:45,11.8383860274,33.8239706856,-84.1359732748
grta,226.0,07:46:46,11.8383860274,33.8239510438,-84.1360989829
grta,227.0,07:46:47,11.8383860274,33.8239303587,-84.1362244317
grta,228.0,07:46:48,11.8383860274,33.8239066652,-84.1363491331
grta,229.0,07:46:49,11.8383860274,33.8238829717,-84.1364738345
grta,230.0,07:46:50,11.8383860274,33.8238592783,-84.1365985358
grta,231.0,07:46:51,11.8383860274,33.8238355848,-84.1367232371
grta,232.0,07:46:52,11.8383860274,33.8238118913,-84.1368479384
grta,233.0,07:46:53,11.8383860274,33.8237888036,-84.1369727891
grta,234.0,07:46:54,11.8383860274,33.8237694568,-84.1370985626
grta,235.0,07:46:55,11.8383860274,33.82375011,-84.137224336
grta,236.0,07:46:56,11.8383860274,33.8237320111,-84.1373503731
grta,237.0,07:46:57,11.8383860274,33.8237142774,-84.1374764874
grta,238.0,07:46:58,11.8383860274,33.8237000926,-84.1376032306
grta,239.0,07:46:59,11.8383860274,33.8236865952,-84.1377300956
grta,240.0,07:47:00,11.8383860274,33.8236731473,-84.1378569669
grta,241.0,07:47:01,11.8383860274,33.823664041,-84.1379843922
grta,242.0,07:47:02,11.8383860274,33.8236588799,-84.1381121055
grta,243.0,07:47:03,11.8383860274,33.8236550066,-84.1382399129
grta,244.0,07:47:04,11.8383860274,33.82365417,-84.1383677862
grta,245.0,07:47:05,11.8383860274,33.82365417,-84.1384956778
grta,246.0,07:47:06,11.8383860274,33.8236567967,-84.1386234719
grta,247.0,07:47:07,11.8383860274,33.8236633992,-84.1387511185
grta,248.0,07:47:08,11.8383860274,33.8236700017,-84.1388787652
grta,249.0,07:47:09,11.8383860274,33.8236766043,-84.1390064119
grta,250.0,07:47:10,11.8383860274,33.8236832068,-84.1391340586
grta,251.0,07:47:11,11.8383860274,33.8236898093,-84.1392617053
grta,252.0,07:47:12,11.8383860274,33.8236964118,-84.139389352
grta,253.0,07:47:13,11.8383860274,33.8237030143,-84.1395169987
grta,254.0,07:47:14,11.8383860274,33.8237096168,-84.1396446454
grta,255.0,07:47:15,11.8383860274,33.8237162193,-84.1397722922
grta,256.0,07:47:16,11.8383860274,33.8237228219,-84.1398999389
grta,257.0,07:47:17,11.8383860274,33.8237294244,-84.1400275857
grta,258.0,07:47:18,11.8383860274,33.8237358588,-84.1401552443
grta,259.0,07:47:19,11.8383860274,33.8237418262,-84.140282936
grta,260.0,07:47:20,11.8383860274,33.8237477935,-84.1404106276
grta,261.0,07:47:21,11.8383860274,33.8237537608,-84.1405383193
grta,262.0,07:47:22,11.8383860274,33.8237597282,-84.140666011
grta,263.0,07:47:23,11.8383860274,33.8237656955,-84.1407937027
grta,264.0,07:47:24,11.8383860274,33.8237716629,-84.1409213944
grta,265.0,07:47:25,11.8383860274,33.8237785046,-84.1410490225
grta,266.0,07:47:26,11.8383860274,33.8237854752,-84.1411766413
grta,267.0,07:47:27,11.8383860274,33.8237924459,-84.14130426
grta,268.0,07:47:28,11.8383860274,33.8237994166,-84.1414318788
grta,269.0,07:47:29,11.8383860274,33.8238063873,-84.1415594975
grta,270.0,07:47:30,11.8383860274,33.823813358,-84.1416871163
grta,271.0,07:47:31,11.8383860274,33.8238203287,-84.1418147351
grta,272.0,07:47:32,11.8383860274,33.8238260988,-84.1419424373
grta,273.0,07:47:33,11.8383860274,33.8238314844,-84.1420701662
grta,274.0,07:47:34,11.8383860274,33.82383687,-84.1421978952
grta,275.0,07:47:35,11.8383860274,33.8238422556,-84.1423256241
grta,276.0,07:47:36,11.8383860274,33.8238476412,-84.142453353
grta,277.0,07:47:37,11.8383860274,33.8238538892,-84.1425810245
grta,278.0,07:47:38,11.8383860274,33.8238603534,-84.1427086817
grta,279.0,07:47:39,11.8383860274,33.8238668175,-84.1428363388
grta,280.0,07:47:40,11.8383860274,33.8238732816,-84.1429639959
grta,281.0,07:47:41,11.8383860274,33.8238797458,-84.1430916531
grta,282.0,07:47:42,11.8383860274,33.8238862099,-84.1432193102
grta,283.0,07:47:43,11.8383860274,33.8238926741,-84.1433469674
grta,284.0,07:47:44,11.8383860274,33.8238991382,-84.1434746246
grta,285.0,07:47:45,11.8383860274,33.8239056023,-84.1436022818
grta,286.0,07:47:46,11.8383860274,33.8239121695,-84.1437299313
grta,287.0,07:47:47,11.8383860274,33.8239189224,-84.1438575671
grta,288.0,07:47:48,11.8383860274,33.8239256753,-84.1439852028
grta,289.0,07:47:49,11.8383860274,33.8239324282,-84.1441128386
grta,290.0,07:47:50,11.8383860274,33.8239391811,-84.1442404744
grta,291.0,07:47:51,11.8383860274,33.823945934,-84.1443681102
grta,292.0,07:47:52,11.8383860274,33.8239526868,-84.1444957459
grta,293.0,07:47:53,11.8383860274,33.8239594397,-84.1446233818
grta,294.0,07:47:54,11.8383860274,33.8239661926,-84.1447510176
grta,295.0,07:47:55,11.8383860274,33.8239729455,-84.1448786534
grta,296.0,07:47:56,11.8383860274,33.8239796984,-84.1450062892
grta,297.0,07:47:57,11.8383860274,33.823986428,-84.1451339268
grta,298.0,07:47:58,11.8383860274,33.8239927879,-84.1452615916
grta,299.0,07:47:59,11.8383860274,33.8239991477,-84.1453892565
grta,300.0,07:48:00,11.8383860274,33.8240055076,-84.1455169213
grta,301.0,07:48:01,11.8383860274,33.8240118675,-84.1456445862
grta,302.0,07:48:02,11.8383860274,33.8240182273,-84.1457722511
grta,303.0,07:48:03,11.8383860274,33.8240245872,-84.145899916
grta,304.0,07:48:04,11.8383860274,33.8240309471,-84.1460275809
grta,305.0,07:48:05,11.8383860274,33.824037307,-84.1461552458
grta,306.0,07:48:06,11.8383860274,33.8240436668,-84.1462829107
grta,307.0,07:48:07,11.8383860274,33.8240500267,-84.1464105756
grta,308.0,07:48:08,11.8383860274,33.8240563866,-84.1465382405
grta,309.0,07:48:09,11.8383860274,33.8240627465,-84.1466659055
grta,310.0,07:48:10,11.8383860274,33.8240691064,-84.1467935704
grta,311.0,07:48:11,11.8383860274,33.8240754662,-84.1469212354
grta,312.0,07:48:12,11.8383860274,33.8240818261,-84.1470489004
grta,313.0,07:48:13,11.8383860274,33.824088186,-84.1471765653
grta,314.0,07:48:14,11.8383860274,33.8240945888,-84.1473042272
grta,315.0,07:48:15,11.8383860274,33.8241009984,-84.1474318887
grta,316.0,07:48:16,11.8383860274,33.824107408,-84.1475595501
grta,317.0,07:48:17,11.8383860274,33.8241138177,-84.1476872116
grta,318.0,07:48:18,11.8383860274,33.8241202272,-84.147814873
grta,319.0,07:48:19,11.8383860274,33.8241266369,-84.1479425345
grta,320.0,07:48:20,11.8383860274,33.8241330465,-84.148070196
grta,321.0,07:48:21,11.8383860274,33.8241394561,-84.1481978574
grta,322.0,07:48:22,11.8383860274,33.8241458657,-84.1483255189
grta,323.0,07:48:23,11.8383860274,33.8241522753,-84.1484531804
grta,324.0,07:48:24,11.8383860274,33.8241586849,-84.148580842
grta,325.0,07:48:25,11.8383860274,33.8241650945,-84.1487085035
grta,326.0,07:48:26,11.8383860274,33.8241715041,-84.148836165
grta,327.0,07:48:27,11.8383860274,33.8241779137,-84.1489638266
grta,328.0,07:48:28,11.8383860274,33.8241819264,-84.1490916052
grta,329.0,07:48:29,11.8383860274,33.8241842099,-84.1492194682
grta,330.0,07:48:30,11.8383860274,33.8241864933,-84.1493473313
grta,331.0,07:48:31,11.8383860274,33.8241886895,-84.1494751965
grta,332.0,07:48:32,11.8383860274,33.8241906086,-84.1496030681
grta,333.0,07:48:33,11.8383860274,33.8241925276,-84.1497309398
grta,334.0,07:48:34,11.8383860274,33.8241944467,-84.1498588115
grta,335.0,07:48:35,11.8383860274,33.8241963657,-84.1499866832
grta,336.0,07:48:36,11.8383860274,33.8241982848,-84.1501145549
grta,337.0,07:48:37,11.8383860274,33.824199166,-84.1502424268
grta,338.0,07:48:38,11.8383860274,33.8241972829,-84.1503702993
grta,339.0,07:48:39,11.8383860274,33.8241949922,-84.1504981593
grta,340.0,07:48:40,11.8383860274,33.8241914413,-84.1506259809
grta,341.0,07:48:41,11.8383860274,33.8241880392,-84.1507538071
grta,342.0,07:48:42,11.8383860274,33.8241860437,-84.1508816771
grta,343.0,07:48:43,11.8383860274,33.8241837395,-84.1510095373
grta,344.0,07:48:44,11.8383860274,33.8241800873,-84.1511373547
grta,345.0,07:48:45,11.8383860274,33.8241760606,-84.1512651487
grta,346.0,07:48:46,11.8383860274,33.8241685556,-84.1513927245
grta,347.0,07:48:47,11.8383860274,33.8241612161,-84.1515203118
grta,348.0,07:48:48,11.8383860274,33.8241563018,-84.1516480685
grta,349.0,07:48:49,11.8383860274,33.8241501381,-84.151775739
grta,350.0,07:48:50,11.8383860274,33.8241427797,-84.151903327
grta,351.0,07:48:51,11.8383860274,33.8241375719,-84.1520310658
grta,352.0,07:48:52,11.8383860274,33.824131134,-84.1521587138
grta,353.0,07:48:53,11.8383860274,33.8241230031,-84.1522862296
grta,354.0,07:48:54,11.8383860274,33.8241097267,-84.1524131263
grta,355.0,07:48:55,11.8383860274,33.8240981979,-84.1525402674
grta,356.0,07:48:56,11.8383860274,33.8240880187,-84.1526675767
grta,357.0,07:48:57,11.8383860274,33.8240775295,-84.1527948497
grta,358.0,07:48:58,11.8383860274,33.8240669238,-84.152922109
grta,359.0,07:48:59,11.8383860274,33.8240544177,-84.1530491046
grta,360.0,07:49:00,11.8383860274,33.8240404707,-84.1531759004
grta,361.0,07:49:01,11.8383860274,33.8240265238,-84.1533026961
grta,362.0,07:49:02,11.8383860274,33.8240125917,-84.1534294941
grta,363.0,07:49:03,11.8383860274,33.8239986713,-84.1535562939
grta,364.0,07:49:04,11.8383860274,33.8239844692,-84.1536830444
grta,365.0,07:49:05,11.8383860274,33.8239675313,-84.153809316
grta,366.0,07:49:06,11.8383860274,33.8239505934,-84.1539355876
grta,367.0,07:49:07,11.8383860274,33.8239337916,-84.1540618852
grta,368.0,07:49:08,11.8383860274,33.8239170748,-84.154188199
grta,369.0,07:49:09,11.8383860274,33.8238986523,-84.1543141584
grta,370.0,07:49:10,11.8383860274,33.8238789029,-84.1544398422
grta,371.0,07:49:11,11.8383860274,33.8238593278,-84.1545655649
grta,372.0,07:49:12,11.8383860274,33.8238399766,-84.1546913375
grta,373.0,07:49:13,11.8383860274,33.8238206254,-84.15481711
grta,374.0,07:49:14,11.8383860274,33.8238012742,-84.1549428826
grta,375.0,07:49:15,11.8383860274,33.8237795151,-84.1550680535
grta,376.0,07:49:16,11.8383860274,33.8237552985,-84.1551926103
grta,377.0,07:49:17,11.8383860274,33.8237322754,-84.1553174707
grta,378.0,07:49:18,11.8383860274,33.8237121772,-84.1554430748
grta,379.0,07:49:19,11.8383860274,33.823692079,-84.1555686789
grta,380.0,07:49:20,11.8383860274,33.8236712076,-84.1556940912
grta,381.0,07:49:21,11.8383860274,33.8236480501,-84.1558189368
grta,382.0,07:49:22,11.8383860274,33.8236248927,-84.1559437822
grta,383.0,07:49:23,11.8383860274,33.8236017352,-84.1560686277
grta,384.0,07:49:24,11.8383860274,33.8235777843,-84.1561932536
grta,385.0,07:49:25,11.8383860274,33.8235525783,-84.1563175258
grta,386.0,07:49:26,11.8383860274,33.8235262837,-84.156441476
grta,387.0,07:49:27,11.8383860274,33.8234999384,-84.1565654106
grta,388.0,07:49:28,11.8383860274,33.8234733972,-84.1566892853
grta,389.0,07:49:29,11.8383860274,33.8234467634,-84.1568131313
grta,390.0,07:49:30,11.8383860274,33.8234200301,-84.1569369465
grta,391.0,07:49:31,11.8383860274,33.8233932967,-84.1570607617
grta,392.0,07:49:32,11.8383860274,33.8233623698,-84.1571831337
grta,393.0,07:49:33,11.8383860274,33.8233301907,-84.1573050748
grta,394.0,07:49:34,11.8383860274,33.8232988133,-84.1574273115
grta,395.0,07:49:35,11.8383860274,33.8232681828,-84.1575498237
grta,396.0,07:49:36,11.8383860274,33.8232370806,-84.1576721638
grta,397.0,07:49:37,11.8383860274,33.8232055517,-84.1577943483
grta,398.0,07:49:38,11.8383860274,33.8231740199,-84.1579165316
grta,399.0,07:49:39,11.8383860274,33.8231424863,-84.1580387142
grta,400.0,07:49:40,11.8383860274,33.8231136141,-84.1581618139
