mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:00,4.34666198055,33.8449302222,-84.357676
martabus,1,06:08:01,4.34666198055,33.8449115975,-84.3577173263
martabus,2,06:08:02,4.34666198055,33.8448929728,-84.3577586527
martabus,3,06:08:03,4.34666198055,33.8448743481,-84.357799979
martabus,4,06:08:04,4.34666198055,33.8448557233,-84.3578413052
martabus,5,06:08:05,4.34666198055,33.8448370986,-84.3578826315
martabus,6,06:08:06,4.34666198055,33.8448184739,-84.3579239578
martabus,7,06:08:07,4.34666198055,33.8447998492,-84.3579652841
martabus,8,06:08:08,4.34666198055,33.8447812245,-84.3580066103
martabus,9,06:08:09,4.34666198055,33.8447625998,-84.3580479366
martabus,10,06:08:10,4.34666198055,33.844743975,-84.3580892628
martabus,11,06:08:11,4.34666198055,33.8447253503,-84.3581305891
martabus,12,06:08:12,4.34666198055,33.8447067257,-84.3581719153
martabus,13,06:08:13,4.34666198055,33.844688101,-84.3582132416
martabus,14,06:08:14,4.34666198055,33.8446694763,-84.3582545678
martabus,15,06:08:15,4.34666198055,33.8446508515,-84.358295894
martabus,16,06:08:16,4.34666198055,33.8446322269,-84.3583372202
martabus,17,06:08:17,4.34666198055,33.8446136022,-84.3583785464
martabus,18,06:08:18,4.34666198055,33.8445949775,-84.3584198726
martabus,19,06:08:19,4.34666198055,33.8445763528,-84.3584611988
martabus,20,06:08:20,4.34666198055,33.8445577281,-84.358502525
martabus,21,06:08:21,4.34666198055,33.8445391035,-84.3585438511
martabus,22,06:08:22,4.34666198055,33.8445204788,-84.3585851773
martabus,23,06:08:23,4.34666198055,33.8445018542,-84.3586265035
martabus,24,06:08:24,4.34666198055,33.8444832295,-84.3586678296
martabus,25,06:08:25,4.34666198055,33.8444646048,-84.3587091558
martabus,26,06:08:26,4.34666198055,33.8444516358,-84.3587486384
martabus,27,06:08:27,4.34666198055,33.8444851604,-84.358772966
martabus,28,06:08:28,4.34666198055,33.8445186851,-84.3587972936
martabus,29,06:08:29,4.34666198055,33.8445522097,-84.3588216212
martabus,30,06:08:30,4.34666198055,33.8445857343,-84.3588459488
martabus,31,06:08:31,4.34666198055,33.844619259,-84.3588702764
martabus,32,06:08:32,4.34666198055,33.8446527836,-84.358894604
martabus,33,06:08:33,4.34666198055,33.8446863083,-84.3589189317
martabus,34,06:08:34,4.34666198055,33.8447198329,-84.3589432593
