mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:30,6.85575131669,33.71125,-84.18966
martabus,1,06:09:31,6.85575131669,33.7112504351,-84.1895860349
martabus,2,06:09:32,6.85575131669,33.7112508702,-84.1895120699
martabus,3,06:09:33,6.85575131669,33.7112513053,-84.1894381048
martabus,4,06:09:34,6.85575131669,33.7112517404,-84.1893641397
martabus,5,06:09:35,6.85575131669,33.7112521754,-84.1892901747
martabus,6,06:09:36,6.85575131669,33.7112526106,-84.1892162096
martabus,7,06:09:37,6.85575131669,33.7112530456,-84.1891422446
martabus,8,06:09:38,6.85575131669,33.7112534807,-84.1890682795
martabus,9,06:09:39,6.85575131669,33.7112539158,-84.1889943144
martabus,10,06:09:40,6.85575131669,33.7112543509,-84.1889203494
martabus,11,06:09:41,6.85575131669,33.711254786,-84.1888463843
martabus,12,06:09:42,6.85575131669,33.7112552211,-84.1887724192
martabus,13,06:09:43,6.85575131669,33.7112556562,-84.1886984542
martabus,14,06:09:44,6.85575131669,33.7112560913,-84.1886244891
martabus,15,06:09:45,6.85575131669,33.7112565263,-84.188550524
martabus,16,06:09:46,6.85575131669,33.7112569614,-84.188476559
martabus,17,06:09:47,6.85575131669,33.7112573965,-84.1884025939
martabus,18,06:09:48,6.85575131669,33.7112578316,-84.1883286288
martabus,19,06:09:49,6.85575131669,33.7112582667,-84.1882546637
martabus,20,06:09:50,6.85575131669,33.7112587018,-84.1881806987
martabus,21,06:09:51,6.85575131669,33.7112591369,-84.1881067336
martabus,22,06:09:52,6.85575131669,33.711259572,-84.1880327685
