mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:43,7.18704953852,34.088703,-84.29491
martabus,1,08:30:44,7.18704953852,34.0886421907,-84.2949369068
martabus,2,08:30:45,7.18704953852,34.0885812064,-84.2949631844
martabus,3,08:30:46,7.18704953852,34.0885191623,-84.2949856522
martabus,4,08:30:47,7.18704953852,34.0884571181,-84.29500812
martabus,5,08:30:48,7.18704953852,34.0883950739,-84.2950305879
martabus,6,08:30:49,7.18704953852,34.0883330297,-84.2950530557
martabus,7,08:30:50,7.18704953852,34.0882708143,-84.2950747967
martabus,8,08:30:51,7.18704953852,34.0882081804,-84.2950947612
martabus,9,08:30:52,7.18704953852,34.0881455465,-84.2951147258
martabus,10,08:30:53,7.18704953852,34.0880820512,-84.2951300021
martabus,11,08:30:54,7.18704953852,34.0880182467,-84.2951435953
martabus,12,08:30:55,7.18704953852,34.0879544423,-84.2951571884
martabus,13,08:30:56,7.18704953852,34.0878905259,-84.2951696736
martabus,14,08:30:57,7.18704953852,34.0878258681,-84.295174813
martabus,15,08:30:58,7.18704953852,34.0877612103,-84.2951799525
martabus,16,08:30:59,7.18704953852,34.0876965524,-84.295185092
martabus,17,08:31:00,7.18704953852,34.0876318946,-84.2951902315
martabus,18,08:31:01,7.18704953852,34.0875672368,-84.2951953709
martabus,19,08:31:02,7.18704953852,34.0875025674,-84.2951997852
martabus,20,08:31:03,7.18704953852,34.0874377933,-84.2951976225
martabus,21,08:31:04,7.18704953852,34.0873730192,-84.2951954597
martabus,22,08:31:05,7.18704953852,34.0873082452,-84.295193297
martabus,23,08:31:06,7.18704953852,34.0872434711,-84.2951911343
martabus,24,08:31:07,7.18704953852,34.087178697,-84.2951889715
martabus,25,08:31:08,7.18704953852,34.0871139229,-84.2951868088
martabus,26,08:31:09,7.18704953852,34.0870491488,-84.295184646
martabus,27,08:31:10,7.18704953852,34.0869843747,-84.2951824833
martabus,28,08:31:11,7.18704953852,34.0869196006,-84.2951803206
martabus,29,08:31:12,7.18704953852,34.0868548845,-84.2951764458
martabus,30,08:31:13,7.18704953852,34.0867901785,-84.2951722731
martabus,31,08:31:14,7.18704953852,34.0867254725,-84.2951681004
martabus,32,08:31:15,7.18704953852,34.0866607665,-84.2951639277
martabus,33,08:31:16,7.18704953852,34.0865960605,-84.295159755
martabus,34,08:31:17,7.18704953852,34.0865313545,-84.2951555823
martabus,35,08:31:18,7.18704953852,34.0864666485,-84.2951514097
martabus,36,08:31:19,7.18704953852,34.0864019425,-84.295147237
martabus,37,08:31:20,7.18704953852,34.0863372364,-84.2951430643
martabus,38,08:31:21,7.18704953852,34.0862725304,-84.2951388916
martabus,39,08:31:22,7.18704953852,34.0862078244,-84.2951347189
martabus,40,08:31:23,7.18704953852,34.0861431184,-84.2951305462
martabus,41,08:31:24,7.18704953852,34.0860784124,-84.2951263735
martabus,42,08:31:25,7.18704953852,34.0860137064,-84.2951222009
martabus,43,08:31:26,7.18704953852,34.0859490003,-84.2951180282
martabus,44,08:31:27,7.18704953852,34.0858842943,-84.2951138555
martabus,45,08:31:28,7.18704953852,34.0858195883,-84.2951096828
martabus,46,08:31:29,7.18704953852,34.0857550224,-84.2951031646
martabus,47,08:31:30,7.18704953852,34.0856904838,-84.2950961874
martabus,48,08:31:31,7.18704953852,34.0856259453,-84.2950892103
martabus,49,08:31:32,7.18704953852,34.0855614068,-84.2950822332
martabus,50,08:31:33,7.18704953852,34.0854968682,-84.295075256
martabus,51,08:31:34,7.18704953852,34.0854323297,-84.2950682789
martabus,52,08:31:35,7.18704953852,34.0853677912,-84.2950613017
martabus,53,08:31:36,7.18704953852,34.0853032526,-84.2950543246
martabus,54,08:31:37,7.18704953852,34.0852387141,-84.2950473475
martabus,55,08:31:38,7.18704953852,34.0851741756,-84.2950403703
martabus,56,08:31:39,7.18704953852,34.085109637,-84.2950333932
martabus,57,08:31:40,7.18704953852,34.0850450985,-84.2950264161
martabus,58,08:31:41,7.18704953852,34.08498056,-84.2950194389
martabus,59,08:31:42,7.18704953852,34.0849160214,-84.2950124618
martabus,60,08:31:43,7.18704953852,34.0848514829,-84.2950054846
martabus,61,08:31:44,7.18704953852,34.0847869444,-84.2949985075
martabus,62,08:31:45,7.18704953852,34.0847224058,-84.2949915304
martabus,63,08:31:46,7.18704953852,34.0846577768,-84.2949859992
martabus,64,08:31:47,7.18704953852,34.0845930962,-84.2949812909
martabus,65,08:31:48,7.18704953852,34.0845284156,-84.2949765826
martabus,66,08:31:49,7.18704953852,34.084463735,-84.2949718743
martabus,67,08:31:50,7.18704953852,34.0843990544,-84.2949671659
martabus,68,08:31:51,7.18704953852,34.0843343739,-84.2949624576
martabus,69,08:31:52,7.18704953852,34.0842696933,-84.2949577493
martabus,70,08:31:53,7.18704953852,34.0842050127,-84.294953041
martabus,71,08:31:54,7.18704953852,34.0841403321,-84.2949483326
martabus,72,08:31:55,7.18704953852,34.0840756516,-84.2949436243
martabus,73,08:31:56,7.18704953852,34.084010971,-84.294938916
martabus,74,08:31:57,7.18704953852,34.0839462904,-84.2949342077
martabus,75,08:31:58,7.18704953852,34.0838816098,-84.2949294993
martabus,76,08:31:59,7.18704953852,34.0838169292,-84.294924791
martabus,77,08:32:00,7.18704953852,34.0837522486,-84.2949200827
martabus,78,08:32:01,7.18704953852,34.0836875681,-84.2949153744
martabus,79,08:32:02,7.18704953852,34.0836228875,-84.2949106661
martabus,80,08:32:03,7.18704953852,34.0835582202,-84.2949057045
martabus,81,08:32:04,7.18704953852,34.0834935602,-84.2949006042
martabus,82,08:32:05,7.18704953852,34.0834289002,-84.294895504
martabus,83,08:32:06,7.18704953852,34.0833642402,-84.2948904037
martabus,84,08:32:07,7.18704953852,34.0832995802,-84.2948853034
martabus,85,08:32:08,7.18704953852,34.0832349201,-84.2948802032
martabus,86,08:32:09,7.18704953852,34.0831702601,-84.2948751029
martabus,87,08:32:10,7.18704953852,34.0831056001,-84.2948700026
martabus,88,08:32:11,7.18704953852,34.0830409401,-84.2948649024
martabus,89,08:32:12,7.18704953852,34.0829762801,-84.2948598021
martabus,90,08:32:13,7.18704953852,34.0829116201,-84.2948547018
martabus,91,08:32:14,7.18704953852,34.0828469601,-84.2948496016
martabus,92,08:32:15,7.18704953852,34.0827823001,-84.2948445013
martabus,93,08:32:16,7.18704953852,34.0827176401,-84.2948394011
martabus,94,08:32:17,7.18704953852,34.08265298,-84.2948343008
martabus,95,08:32:18,7.18704953852,34.08258832,-84.2948292005
martabus,96,08:32:19,7.18704953852,34.08252366,-84.2948241003
