mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:41,6.92420871198,33.8377033333,-84.3119696667
martabus,1,09:31:42,6.92420871198,33.8376437286,-84.311947408
martabus,2,09:31:43,6.92420871198,33.837584124,-84.3119251494
martabus,3,09:31:44,6.92420871198,33.8375245193,-84.3119028908
martabus,4,09:31:45,6.92420871198,33.8374646287,-84.311881812
martabus,5,09:31:46,6.92420871198,33.8374043448,-84.3118623567
martabus,6,09:31:47,6.92420871198,33.8373440609,-84.3118429015
martabus,7,09:31:48,6.92420871198,33.837283777,-84.3118234462
martabus,8,09:31:49,6.92420871198,33.8372235978,-84.3118035326
martabus,9,09:31:50,6.92420871198,33.8371634496,-84.3117834832
martabus,10,09:31:51,6.92420871198,33.8371033014,-84.3117634338
martabus,11,09:31:52,6.92420871198,33.8370431532,-84.3117433844
martabus,12,09:31:53,6.92420871198,33.8369830051,-84.311723335
martabus,13,09:31:54,6.92420871198,33.8369228569,-84.3117032856
martabus,14,09:31:55,6.92420871198,33.8368626801,-84.311683361
martabus,15,09:31:56,6.92420871198,33.8368024324,-84.3116637454
martabus,16,09:31:57,6.92420871198,33.8367421847,-84.3116441299
martabus,17,09:31:58,6.92420871198,33.836681937,-84.3116245144
martabus,18,09:31:59,6.92420871198,33.8366216893,-84.3116048988
martabus,19,09:32:00,6.92420871198,33.8365614416,-84.3115852833
martabus,20,09:32:01,6.92420871198,33.8365011939,-84.3115656678
martabus,21,09:32:02,6.92420871198,33.8364410325,-84.3115456948
martabus,22,09:32:03,6.92420871198,33.8363813595,-84.3115237011
martabus,23,09:32:04,6.92420871198,33.8363216864,-84.3115017073
martabus,24,09:32:05,6.92420871198,33.8362620134,-84.3114797135
martabus,25,09:32:06,6.92420871198,33.8362023404,-84.3114577197
martabus,26,09:32:07,6.92420871198,33.8361426673,-84.311435726
martabus,27,09:32:08,6.92420871198,33.8360830038,-84.3114136952
martabus,28,09:32:09,6.92420871198,33.8360233642,-84.3113915717
martabus,29,09:32:10,6.92420871198,33.8359637246,-84.3113694482
martabus,30,09:32:11,6.92420871198,33.8359040849,-84.3113473247
martabus,31,09:32:12,6.92420871198,33.8358444453,-84.3113252013
martabus,32,09:32:13,6.92420871198,33.8357848057,-84.3113030778
martabus,33,09:32:14,6.92420871198,33.8357251661,-84.3112809543
martabus,34,09:32:15,6.92420871198,33.8356655265,-84.3112588308
martabus,35,09:32:16,6.92420871198,33.8356058869,-84.3112367073
martabus,36,09:32:17,6.92420871198,33.8355462473,-84.3112145838
martabus,37,09:32:18,6.92420871198,33.8354866077,-84.3111924604
martabus,38,09:32:19,6.92420871198,33.8354269681,-84.3111703369
martabus,39,09:32:20,6.92420871198,33.8353673285,-84.3111482134
martabus,40,09:32:21,6.92420871198,33.8353076889,-84.3111260899
martabus,41,09:32:22,6.92420871198,33.8352480493,-84.3111039665
martabus,42,09:32:23,6.92420871198,33.8351884097,-84.311081843
martabus,43,09:32:24,6.92420871198,33.8351287701,-84.3110597195
martabus,44,09:32:25,6.92420871198,33.8350691305,-84.3110375961
martabus,45,09:32:26,6.92420871198,33.835009445,-84.3110156557
martabus,46,09:32:27,6.92420871198,33.8349495171,-84.310994681
martabus,47,09:32:28,6.92420871198,33.8348895892,-84.3109737062
martabus,48,09:32:29,6.92420871198,33.8348307346,-84.3109488188
martabus,49,09:32:30,6.92420871198,33.8347721105,-84.3109230917
martabus,50,09:32:31,6.92420871198,33.8347141492,-84.3108953901
martabus,51,09:32:32,6.92420871198,33.8346569908,-84.3108652974
martabus,52,09:32:33,6.92420871198,33.8345998324,-84.3108352046
martabus,53,09:32:34,6.92420871198,33.834542674,-84.3108051119
martabus,54,09:32:35,6.92420871198,33.8344855156,-84.3107750191
martabus,55,09:32:36,6.92420871198,33.8344283572,-84.3107449264
martabus,56,09:32:37,6.92420871198,33.8343733744,-84.3107095829
martabus,57,09:32:38,6.92420871198,33.8343188174,-84.3106732116
martabus,58,09:32:39,6.92420871198,33.8342642604,-84.3106368403
martabus,59,09:32:40,6.92420871198,33.8342097034,-84.3106004689
martabus,60,09:32:41,6.92420871198,33.8341561036,-84.3105621917
martabus,61,09:32:42,6.92420871198,33.8341037357,-84.3105214611
martabus,62,09:32:43,6.92420871198,33.8340513678,-84.3104807305
