mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:49,6.17735981002,33.7747177778,-84.3447933333
martabus,1,06:35:50,6.17735981002,33.7747125696,-84.3448597377
martabus,2,06:35:51,6.17735981002,33.7747073614,-84.3449261421
martabus,3,06:35:52,6.17735981002,33.7747021532,-84.3449925464
martabus,4,06:35:53,6.17735981002,33.7746961155,-84.3450588447
martabus,5,06:35:54,6.17735981002,33.7746894932,-84.3451250682
martabus,6,06:35:55,6.17735981002,33.7746828708,-84.3451912916
martabus,7,06:35:56,6.17735981002,33.7746747628,-84.3452562321
martabus,8,06:35:57,6.17735981002,33.7746670384,-84.3453222842
martabus,9,06:35:58,6.17735981002,33.7746593139,-84.3453883362
martabus,10,06:35:59,6.17735981002,33.7746515894,-84.3454543882
martabus,11,06:36:00,6.17735981002,33.774643865,-84.3455204403
martabus,12,06:36:01,6.17735981002,33.7746361405,-84.3455864923
martabus,13,06:36:02,6.17735981002,33.7746275054,-84.3456523462
martabus,14,06:36:03,6.17735981002,33.7746153397,-84.3457174324
martabus,15,06:36:04,6.17735981002,33.7746031741,-84.3457825185
martabus,16,06:36:05,6.17735981002,33.7745910085,-84.3458476046
martabus,17,06:36:06,6.17735981002,33.7745788429,-84.3459126907
martabus,18,06:36:07,6.17735981002,33.7745674349,-84.3459779558
martabus,19,06:36:08,6.17735981002,33.7745580432,-84.3460436973
martabus,20,06:36:09,6.17735981002,33.7745486516,-84.3461094388
martabus,21,06:36:10,6.17735981002,33.7745385654,-84.3461749668
martabus,22,06:36:11,6.17735981002,33.7745203592,-84.3462379995
martabus,23,06:36:12,6.17735981002,33.774502153,-84.3463010322
martabus,24,06:36:13,6.17735981002,33.7744839467,-84.3463640649
martabus,25,06:36:14,6.17735981002,33.7744657405,-84.3464270976
martabus,26,06:36:15,6.17735981002,33.7744475343,-84.3464901303
martabus,27,06:36:16,6.17735981002,33.7744293281,-84.346553163
martabus,28,06:36:17,6.17735981002,33.7744111219,-84.3466161956
martabus,29,06:36:18,6.17735981002,33.7743929157,-84.3466792282
martabus,30,06:36:19,6.17735981002,33.7743747095,-84.3467422609
martabus,31,06:36:20,6.17735981002,33.7743565033,-84.3468052935
martabus,32,06:36:21,6.17735981002,33.7743382971,-84.3468683261
martabus,33,06:36:22,6.17735981002,33.7743200909,-84.3469313587
martabus,34,06:36:23,6.17735981002,33.7743018847,-84.3469943913
martabus,35,06:36:24,6.17735981002,33.7742826168,-84.3470569337
martabus,36,06:36:25,6.17735981002,33.7742607783,-84.3471182895
martabus,37,06:36:26,6.17735981002,33.7742389398,-84.3471796453
martabus,38,06:36:27,6.17735981002,33.7742171013,-84.3472410011
martabus,39,06:36:28,6.17735981002,33.7741952628,-84.3473023568
martabus,40,06:36:29,6.17735981002,33.7741734243,-84.3473637126
martabus,41,06:36:30,6.17735981002,33.7741515859,-84.3474250683
martabus,42,06:36:31,6.17735981002,33.7741297474,-84.347486424
martabus,43,06:36:32,6.17735981002,33.7741079089,-84.3475477798
martabus,44,06:36:33,6.17735981002,33.7740860704,-84.3476091355
martabus,45,06:36:34,6.17735981002,33.7740661029,-84.3476713761
martabus,46,06:36:35,6.17735981002,33.7740470312,-84.3477340404
martabus,47,06:36:36,6.17735981002,33.7740277908,-84.3477966276
martabus,48,06:36:37,6.17735981002,33.7740071428,-84.3478585715
martabus,49,06:36:38,6.17735981002,33.7739864949,-84.3479205153
martabus,50,06:36:39,6.17735981002,33.773966936,-84.3479829035
martabus,51,06:36:40,6.17735981002,33.7739517023,-84.3480470565
martabus,52,06:36:41,6.17735981002,33.7739364687,-84.3481112094
martabus,53,06:36:42,6.17735981002,33.773921235,-84.3481753624
martabus,54,06:36:43,6.17735981002,33.7739060014,-84.3482395153
martabus,55,06:36:44,6.17735981002,33.773893241,-84.3483043766
martabus,56,06:36:45,6.17735981002,33.7738825841,-84.3483698403
martabus,57,06:36:46,6.17735981002,33.7738719272,-84.3484353041
martabus,58,06:36:47,6.17735981002,33.7738612704,-84.3485007678
martabus,59,06:36:48,6.17735981002,33.7738506135,-84.3485662316
martabus,60,06:36:49,6.17735981002,33.773841472,-84.3486320215
martabus,61,06:36:50,6.17735981002,33.7738353789,-84.348698281
martabus,62,06:36:51,6.17735981002,33.7738303968,-84.3487647096
martabus,63,06:36:52,6.17735981002,33.773836798,-84.348830842
martabus,64,06:36:53,6.17735981002,33.7738441842,-84.3488969489
martabus,65,06:36:54,6.17735981002,33.7738495682,-84.3489631716
martabus,66,06:36:55,6.17735981002,33.7738475372,-84.3490298231
martabus,67,06:36:56,6.17735981002,33.7738455063,-84.3490964747
martabus,68,06:36:57,6.17735981002,33.7738434754,-84.3491631262
