mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:07:00,13.9835379277,33.9444801111,-84.357265
martarail,1,08:07:01,13.9835379277,33.9443540319,-84.3572647638
martarail,2,08:07:02,13.9835379277,33.944227953,-84.3572643053
martarail,3,08:07:03,13.9835379277,33.9441018739,-84.357264
martarail,4,08:07:04,13.9835379277,33.9439757944,-84.357264
martarail,5,08:07:05,13.9835379277,33.9438497149,-84.357264
martarail,6,08:07:06,13.9835379277,33.9437236364,-84.3572634097
martarail,7,08:07:07,13.9835379277,33.9435975576,-84.357263
martarail,8,08:07:08,13.9835379277,33.9434714781,-84.357263
martarail,9,08:07:09,13.9835379277,33.9433453986,-84.357263
martarail,10,08:07:10,13.9835379277,33.9432193195,-84.3572626362
martarail,11,08:07:11,13.9835379277,33.9430932406,-84.3572621761
martarail,12,08:07:12,13.9835379277,33.9429671613,-84.357262
martarail,13,08:07:13,13.9835379277,33.9428410818,-84.357262
martarail,14,08:07:14,13.9835379277,33.9427150023,-84.357262
martarail,15,08:07:15,13.9835379277,33.9425889227,-84.357262
martarail,16,08:07:16,13.9835379277,33.9424628434,-84.3572618794
martarail,17,08:07:17,13.9835379277,33.9423367644,-84.357261421
martarail,18,08:07:18,13.9835379277,33.9422106854,-84.357261
martarail,19,08:07:19,13.9835379277,33.9420846059,-84.357261
martarail,20,08:07:20,13.9835379277,33.9419585264,-84.357261
martarail,21,08:07:21,13.9835379277,33.9418324473,-84.3572605834
martarail,22,08:07:22,13.9835379277,33.9417063684,-84.357260125
martarail,23,08:07:23,13.9835379277,33.941580289,-84.35726
martarail,24,08:07:24,13.9835379277,33.9414542094,-84.35726
martarail,25,08:07:25,13.9835379277,33.9413281302,-84.3572597496
martarail,26,08:07:26,13.9835379277,33.9412020512,-84.3572592911
martarail,27,08:07:27,13.9835379277,33.9410759721,-84.357259
martarail,28,08:07:28,13.9835379277,33.9409498925,-84.357259
martarail,29,08:07:29,13.9835379277,33.9408238131,-84.3572589157
martarail,30,08:07:30,13.9835379277,33.9406977341,-84.3572584572
martarail,31,08:07:31,13.9835379277,33.9405716551,-84.357258
martarail,32,08:07:32,13.9835379277,33.9404455755,-84.357258
martarail,33,08:07:33,13.9835379277,33.9403194959,-84.357258
martarail,34,08:07:34,13.9835379277,33.9401934169,-84.3572576197
martarail,35,08:07:35,13.9835379277,33.9400673379,-84.3572571612
martarail,36,08:07:36,13.9835379277,33.9399412585,-84.357257
martarail,37,08:07:37,13.9835379277,33.9398151789,-84.357257
martarail,38,08:07:38,13.9835379277,33.9396890993,-84.357257
martarail,39,08:07:39,13.9835379277,33.9395630197,-84.357257
martarail,40,08:07:40,13.9835379277,33.9394369403,-84.3572568689
martarail,41,08:07:41,13.9835379277,33.9393108613,-84.3572564104
martarail,42,08:07:42,13.9835379277,33.9391847822,-84.357256
martarail,43,08:07:43,13.9835379277,33.9390587026,-84.357256
martarail,44,08:07:44,13.9835379277,33.938932623,-84.357256
martarail,45,08:07:45,13.9835379277,33.9388065446,-84.3572553851
martarail,46,08:07:46,13.9835379277,33.9386804657,-84.357255
martarail,47,08:07:47,13.9835379277,33.9385543861,-84.357255
martarail,48,08:07:48,13.9835379277,33.9384283559,-84.357254
martarail,49,08:07:49,13.9835379277,33.9383023257,-84.357253
martarail,50,08:07:50,13.9835379277,33.9381764026,-84.35725
martarail,51,08:07:51,13.9835379277,33.9380504795,-84.357247
martarail,52,08:07:52,13.9835379277,33.9379246566,-84.3572418081
martarail,53,08:07:53,13.9835379277,33.9377989434,-84.3572345633
martarail,54,08:07:54,13.9835379277,33.9376733354,-84.3572251908
martarail,55,08:07:55,13.9835379277,33.937547819,-84.3572139698
martarail,56,08:07:56,13.9835379277,33.9374224463,-84.3572
martarail,57,08:07:57,13.9835379277,33.9372972282,-84.3571832047
martarail,58,08:07:58,13.9835379277,33.9371724754,-84.3571623812
martarail,59,08:07:59,13.9835379277,33.9370480345,-84.3571380719
martarail,60,08:08:00,13.9835379277,33.9369238489,-84.3571125283
martarail,61,08:08:01,13.9835379277,33.9368005816,-84.3570819303
martarail,62,08:08:02,13.9835379277,33.9366776491,-84.3570490426
martarail,63,08:08:03,13.9835379277,33.9365555776,-84.3570114507
martarail,64,08:08:04,13.9835379277,33.9364340904,-84.3569716102
martarail,65,08:08:05,13.9835379277,33.9363136695,-84.3569275726
martarail,66,08:08:06,13.9835379277,33.9361941198,-84.3568809085
martarail,67,08:08:07,13.9835379277,33.9360753835,-84.3568307358
martarail,68,08:08:08,13.9835379277,33.9359574368,-84.3567777184
martarail,69,08:08:09,13.9835379277,33.9358407192,-84.3567208596
martarail,70,08:08:10,13.9835379277,33.9357248221,-84.3566618814
martarail,71,08:08:11,13.9835379277,33.9356106575,-84.3565984383
