mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:17,3.21298824004,33.7594047778,-84.387589
martabus,1,08:37:18,3.21298824004,33.7594337478,-84.387589
martabus,2,08:37:19,3.21298824004,33.7594627178,-84.387589
martabus,3,08:37:20,3.21298824004,33.7594916879,-84.387589
martabus,4,08:37:21,3.21298824004,33.7595206579,-84.387589
martabus,5,08:37:22,3.21298824004,33.7595496279,-84.387589
martabus,6,08:37:23,3.21298824004,33.759578598,-84.387589
martabus,7,08:37:24,3.21298824004,33.759607568,-84.387589
martabus,8,08:37:25,3.21298824004,33.759636538,-84.387589
martabus,9,08:37:26,3.21298824004,33.7596655081,-84.387589
martabus,10,08:37:27,3.21298824004,33.7596944777,-84.3875889253
martabus,11,08:37:28,3.21298824004,33.7597234459,-84.3875885303
martabus,12,08:37:29,3.21298824004,33.759752414,-84.3875881353
martabus,13,08:37:30,3.21298824004,33.7597813822,-84.3875877402
martabus,14,08:37:31,3.21298824004,33.7598103503,-84.3875873452
martabus,15,08:37:32,3.21298824004,33.7598393185,-84.3875869502
martabus,16,08:37:33,3.21298824004,33.7598682866,-84.3875865552
martabus,17,08:37:34,3.21298824004,33.7598972548,-84.3875861602
martabus,18,08:37:35,3.21298824004,33.7599262229,-84.3875857651
martabus,19,08:37:36,3.21298824004,33.7599551911,-84.3875853701
martabus,20,08:37:37,3.21298824004,33.7599841592,-84.3875849751
martabus,21,08:37:38,3.21298824004,33.7600131274,-84.3875845801
martabus,22,08:37:39,3.21298824004,33.7600420955,-84.3875841851
martabus,23,08:37:40,3.21298824004,33.7600710637,-84.38758379
martabus,24,08:37:41,3.21298824004,33.7601000319,-84.387583395
