mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:45,6.74356403861,33.7008423333,-84.2517722222
martabus,1,09:35:46,6.74356403861,33.7007842783,-84.2517505939
martabus,2,09:35:47,6.74356403861,33.7007261997,-84.2517290613
martabus,3,09:35:48,6.74356403861,33.7006676497,-84.2517094356
martabus,4,09:35:49,6.74356403861,33.7006090997,-84.25168981
martabus,5,09:35:50,6.74356403861,33.7005505497,-84.2516701843
martabus,6,09:35:51,6.74356403861,33.7004913876,-84.2516533932
martabus,7,09:35:52,6.74356403861,33.7004322197,-84.2516366289
martabus,8,09:35:53,6.74356403861,33.7003730518,-84.2516198647
martabus,9,09:35:54,6.74356403861,33.7003137536,-84.2516037731
martabus,10,09:35:55,6.74356403861,33.7002544485,-84.2515877181
martabus,11,09:35:56,6.74356403861,33.7001951433,-84.2515716631
martabus,12,09:35:57,6.74356403861,33.7001344941,-84.25157
martabus,13,09:35:58,6.74356403861,33.7000736897,-84.25157
martabus,14,09:35:59,6.74356403861,33.7000128852,-84.25157
martabus,15,09:36:00,6.74356403861,33.6999520808,-84.25157
martabus,16,09:36:01,6.74356403861,33.6998912763,-84.25157
martabus,17,09:36:02,6.74356403861,33.6998304718,-84.25157
martabus,18,09:36:03,6.74356403861,33.6997696782,-84.2515687641
martabus,19,09:36:04,6.74356403861,33.6997088871,-84.2515672409
martabus,20,09:36:05,6.74356403861,33.6996480959,-84.2515657177
martabus,21,09:36:06,6.74356403861,33.6995873048,-84.2515641944
martabus,22,09:36:07,6.74356403861,33.6995265137,-84.2515626712
martabus,23,09:36:08,6.74356403861,33.6994657225,-84.2515611479
martabus,24,09:36:09,6.74356403861,33.6994049314,-84.2515596247
martabus,25,09:36:10,6.74356403861,33.6993441324,-84.251559
martabus,26,09:36:11,6.74356403861,33.699283328,-84.251559
martabus,27,09:36:12,6.74356403861,33.6992225235,-84.251559
martabus,28,09:36:13,6.74356403861,33.699161719,-84.251559
martabus,29,09:36:14,6.74356403861,33.6991009146,-84.251559
martabus,30,09:36:15,6.74356403861,33.6990401101,-84.251559
martabus,31,09:36:16,6.74356403861,33.6989793056,-84.251559
martabus,32,09:36:17,6.74356403861,33.6989185012,-84.251559
