mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:53,7.94585908676,33.5887266667,-84.3379463333
martabus,1,08:11:54,7.94585908676,33.5886567375,-84.3379649629
martabus,2,08:11:55,7.94585908676,33.5885868083,-84.3379835925
martabus,3,08:11:56,7.94585908676,33.5885168791,-84.3380022221
martabus,4,08:11:57,7.94585908676,33.5884469499,-84.3380208516
martabus,5,08:11:58,7.94585908676,33.5883770208,-84.3380394812
martabus,6,08:11:59,7.94585908676,33.5883070916,-84.3380581108
martabus,7,08:12:00,7.94585908676,33.5882371947,-84.3380769125
martabus,8,08:12:01,7.94585908676,33.5881673015,-84.3380957336
martabus,9,08:12:02,7.94585908676,33.5880974082,-84.3381145547
martabus,10,08:12:03,7.94585908676,33.588027515,-84.3381333757
martabus,11,08:12:04,7.94585908676,33.5879576217,-84.3381521968
martabus,12,08:12:05,7.94585908676,33.5878877285,-84.3381710179
martabus,13,08:12:06,7.94585908676,33.5878178353,-84.338189839
martabus,14,08:12:07,7.94585908676,33.587747942,-84.33820866
martabus,15,08:12:08,7.94585908676,33.5876780488,-84.3382274811
martabus,16,08:12:09,7.94585908676,33.5876081556,-84.3382463022
martabus,17,08:12:10,7.94585908676,33.5875382624,-84.3382651233
martabus,18,08:12:11,7.94585908676,33.5874683692,-84.3382839444
martabus,19,08:12:12,7.94585908676,33.5873984759,-84.3383027654
martabus,20,08:12:13,7.94585908676,33.5873285827,-84.3383215864
martabus,21,08:12:14,7.94585908676,33.5872586895,-84.3383404076
martabus,22,08:12:15,7.94585908676,33.5871887963,-84.3383592287
martabus,23,08:12:16,7.94585908676,33.5871189031,-84.3383780497
martabus,24,08:12:17,7.94585908676,33.5870490099,-84.3383968708
martabus,25,08:12:18,7.94585908676,33.5869791166,-84.3384156918
martabus,26,08:12:19,7.94585908676,33.5869092234,-84.3384345129
martabus,27,08:12:20,7.94585908676,33.5868393302,-84.338453334
martabus,28,08:12:21,7.94585908676,33.586769437,-84.3384721551
martabus,29,08:12:22,7.94585908676,33.5866995438,-84.3384909761
martabus,30,08:12:23,7.94585908676,33.5866296506,-84.3385097972
martabus,31,08:12:24,7.94585908676,33.5865597574,-84.3385286183
martabus,32,08:12:25,7.94585908676,33.5864898643,-84.3385474394
martabus,33,08:12:26,7.94585908676,33.5864199711,-84.3385662604
martabus,34,08:12:27,7.94585908676,33.5863500779,-84.3385850814
martabus,35,08:12:28,7.94585908676,33.5862801847,-84.3386039025
martabus,36,08:12:29,7.94585908676,33.5862102915,-84.3386227236
martabus,37,08:12:30,7.94585908676,33.5861403983,-84.3386415447
martabus,38,08:12:31,7.94585908676,33.5860705051,-84.3386603657
martabus,39,08:12:32,7.94585908676,33.5860006119,-84.3386791868
martabus,40,08:12:33,7.94585908676,33.5859307188,-84.3386980079
martabus,41,08:12:34,7.94585908676,33.5858608256,-84.338716829
martabus,42,08:12:35,7.94585908676,33.5857909324,-84.33873565
martabus,43,08:12:36,7.94585908676,33.5857210392,-84.338754471
martabus,44,08:12:37,7.94585908676,33.5856511461,-84.3387732921
martabus,45,08:12:38,7.94585908676,33.5855812529,-84.3387921132
martabus,46,08:12:39,7.94585908676,33.5855113598,-84.3388109343
martabus,47,08:12:40,7.94585908676,33.5854414666,-84.3388297553
martabus,48,08:12:41,7.94585908676,33.5853715734,-84.3388485763
martabus,49,08:12:42,7.94585908676,33.5853014851,-84.3388663303
martabus,50,08:12:43,7.94585908676,33.5852313922,-84.3388840596
martabus,51,08:12:44,7.94585908676,33.5851612994,-84.338901789
martabus,52,08:12:45,7.94585908676,33.5850912066,-84.3389195183
martabus,53,08:12:46,7.94585908676,33.5850211138,-84.3389372477
martabus,54,08:12:47,7.94585908676,33.5849510209,-84.3389549771
martabus,55,08:12:48,7.94585908676,33.5848809281,-84.3389727064
martabus,56,08:12:49,7.94585908676,33.5848108353,-84.3389904358
martabus,57,08:12:50,7.94585908676,33.5847407425,-84.3390081651
martabus,58,08:12:51,7.94585908676,33.5846706497,-84.3390258945
martabus,59,08:12:52,7.94585908676,33.5846005569,-84.3390436239
martabus,60,08:12:53,7.94585908676,33.584530464,-84.3390613532
martabus,61,08:12:54,7.94585908676,33.5844603712,-84.3390790826
martabus,62,08:12:55,7.94585908676,33.5843902784,-84.3390968119
martabus,63,08:12:56,7.94585908676,33.5843201856,-84.3391145413
martabus,64,08:12:57,7.94585908676,33.5842500928,-84.3391322707
