mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:34,7.20582839647,33.719859,-84.48629
martabus,1,09:32:35,7.20582839647,33.7198603778,-84.4863677333
martabus,2,09:32:36,7.20582839647,33.7198617556,-84.4864454667
martabus,3,09:32:37,7.20582839647,33.7198631334,-84.4865232
martabus,4,09:32:38,7.20582839647,33.7198645111,-84.4866009333
martabus,5,09:32:39,7.20582839647,33.7198658889,-84.4866786666
martabus,6,09:32:40,7.20582839647,33.7198672667,-84.4867564
martabus,7,09:32:41,7.20582839647,33.7198686445,-84.4868341333
martabus,8,09:32:42,7.20582839647,33.7198700222,-84.4869118666
martabus,9,09:32:43,7.20582839647,33.7198714,-84.4869896
martabus,10,09:32:44,7.20582839647,33.7198727778,-84.4870673333
martabus,11,09:32:45,7.20582839647,33.7198741556,-84.4871450666
martabus,12,09:32:46,7.20582839647,33.7198755334,-84.4872228
martabus,13,09:32:47,7.20582839647,33.7198769111,-84.4873005333
martabus,14,09:32:48,7.20582839647,33.7198782889,-84.4873782666
martabus,15,09:32:49,7.20582839647,33.7198796667,-84.487456
martabus,16,09:32:50,7.20582839647,33.7198810445,-84.4875337333
martabus,17,09:32:51,7.20582839647,33.7198824222,-84.4876114666
martabus,18,09:32:52,7.20582839647,33.7198838,-84.4876892
martabus,19,09:32:53,7.20582839647,33.7198851778,-84.4877669333
