mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:13,4.72756111327,33.7384072222,-84.4235616667
martabus,1,08:56:14,4.72756111327,33.738401023,-84.4235111876
martabus,2,08:56:15,4.72756111327,33.7383948239,-84.4234607085
martabus,3,08:56:16,4.72756111327,33.7383886247,-84.4234102295
martabus,4,08:56:17,4.72756111327,33.7383824255,-84.4233597504
martabus,5,08:56:18,4.72756111327,33.7383756425,-84.4233093823
martabus,6,08:56:19,4.72756111327,33.7383684844,-84.4232590853
martabus,7,08:56:20,4.72756111327,33.7383613262,-84.4232087884
martabus,8,08:56:21,4.72756111327,33.738354168,-84.4231584915
martabus,9,08:56:22,4.72756111327,33.7383470098,-84.4231081945
martabus,10,08:56:23,4.72756111327,33.7383398516,-84.4230578976
martabus,11,08:56:24,4.72756111327,33.7383326934,-84.4230076007
martabus,12,08:56:25,4.72756111327,33.7383255352,-84.4229573038
martabus,13,08:56:26,4.72756111327,33.7383183771,-84.4229070069
martabus,14,08:56:27,4.72756111327,33.7383112189,-84.42285671
martabus,15,08:56:28,4.72756111327,33.7383040607,-84.4228064131
martabus,16,08:56:29,4.72756111327,33.7382969025,-84.4227561162
martabus,17,08:56:30,4.72756111327,33.7382897443,-84.4227058193
martabus,18,08:56:31,4.72756111327,33.7382825861,-84.4226555224
martabus,19,08:56:32,4.72756111327,33.738275428,-84.4226052256
martabus,20,08:56:33,4.72756111327,33.7382682698,-84.4225549287
martabus,21,08:56:34,4.72756111327,33.7382611116,-84.4225046318
martabus,22,08:56:35,4.72756111327,33.7382539534,-84.4224543349
martabus,23,08:56:36,4.72756111327,33.7382467952,-84.4224040381
martabus,24,08:56:37,4.72756111327,33.7382396371,-84.4223537412
martabus,25,08:56:38,4.72756111327,33.7382324789,-84.4223034443
martabus,26,08:56:39,4.72756111327,33.7382258974,-84.4222530393
martabus,27,08:56:40,4.72756111327,33.7382198612,-84.4222025321
martabus,28,08:56:41,4.72756111327,33.7382138249,-84.4221520249
martabus,29,08:56:42,4.72756111327,33.7382077887,-84.4221015176
martabus,30,08:56:43,4.72756111327,33.7382017525,-84.4220510104
martabus,31,08:56:44,4.72756111327,33.7381957162,-84.4220005032
martabus,32,08:56:45,4.72756111327,33.73818968,-84.4219499959
martabus,33,08:56:46,4.72756111327,33.7381836438,-84.4218994887
martabus,34,08:56:47,4.72756111327,33.7381776111,-84.4218489809
martabus,35,08:56:48,4.72756111327,33.7381715838,-84.4217984721
martabus,36,08:56:49,4.72756111327,33.7381655565,-84.4217479634
martabus,37,08:56:50,4.72756111327,33.7381595292,-84.4216974547
martabus,38,08:56:51,4.72756111327,33.7381535019,-84.4216469459
martabus,39,08:56:52,4.72756111327,33.7381474746,-84.4215964372
martabus,40,08:56:53,4.72756111327,33.7381414473,-84.4215459285
martabus,41,08:56:54,4.72756111327,33.73813542,-84.4214954197
martabus,42,08:56:55,4.72756111327,33.7381293715,-84.4214449147
martabus,43,08:56:56,4.72756111327,33.738123134,-84.4213944426
martabus,44,08:56:57,4.72756111327,33.7381168964,-84.4213439704
martabus,45,08:56:58,4.72756111327,33.7381106589,-84.4212934983
martabus,46,08:56:59,4.72756111327,33.7381044214,-84.4212430262
martabus,47,08:57:00,4.72756111327,33.7380981838,-84.4211925541
martabus,48,08:57:01,4.72756111327,33.7380919463,-84.4211420819
martabus,49,08:57:02,4.72756111327,33.7380857087,-84.4210916098
martabus,50,08:57:03,4.72756111327,33.7380794712,-84.4210411377
martabus,51,08:57:04,4.72756111327,33.7380732337,-84.4209906656
martabus,52,08:57:05,4.72756111327,33.7380669961,-84.4209401935
martabus,53,08:57:06,4.72756111327,33.7380607586,-84.4208897214
martabus,54,08:57:07,4.72756111327,33.738054521,-84.4208392493
martabus,55,08:57:08,4.72756111327,33.7380482835,-84.4207887772
martabus,56,08:57:09,4.72756111327,33.738042046,-84.4207383051
martabus,57,08:57:10,4.72756111327,33.7380358084,-84.420687833
martabus,58,08:57:11,4.72756111327,33.7380295709,-84.420637361
