mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:24,5.08813849386,33.7642888889,-84.38319
martabus,1,08:33:25,5.08813849386,33.7642937441,-84.3832446211
martabus,2,08:33:26,5.08813849386,33.7642985993,-84.3832992422
martabus,3,08:33:27,5.08813849386,33.7643034545,-84.3833538634
martabus,4,08:33:28,5.08813849386,33.7643083097,-84.3834084845
martabus,5,08:33:29,5.08813849386,33.7643131649,-84.3834631056
martabus,6,08:33:30,5.08813849386,33.7643180202,-84.3835177268
martabus,7,08:33:31,5.08813849386,33.7643234447,-84.3835722681
martabus,8,08:33:32,5.08813849386,33.7643292614,-84.3836267544
martabus,9,08:33:33,5.08813849386,33.764335078,-84.3836812408
martabus,10,08:33:34,5.08813849386,33.7643408946,-84.3837357271
martabus,11,08:33:35,5.08813849386,33.7643467112,-84.3837902134
martabus,12,08:33:36,5.08813849386,33.7643525279,-84.3838446998
martabus,13,08:33:37,5.08813849386,33.7643583445,-84.3838991861
martabus,14,08:33:38,5.08813849386,33.7643641611,-84.3839536725
martabus,15,08:33:39,5.08813849386,33.7643699168,-84.3840081679
martabus,16,08:33:40,5.08813849386,33.7643753708,-84.384062708
martabus,17,08:33:41,5.08813849386,33.764373062,-84.384109
martabus,18,08:33:42,5.08813849386,33.7643271846,-84.384109
martabus,19,08:33:43,5.08813849386,33.7642813072,-84.384109
martabus,20,08:33:44,5.08813849386,33.7642354299,-84.384109
martabus,21,08:33:45,5.08813849386,33.7641895525,-84.384109
martabus,22,08:33:46,5.08813849386,33.7641436751,-84.384109
martabus,23,08:33:47,5.08813849386,33.7640977978,-84.384109
martabus,24,08:33:48,5.08813849386,33.7640519204,-84.384109
martabus,25,08:33:49,5.08813849386,33.764006043,-84.384109
martabus,26,08:33:50,5.08813849386,33.7639601656,-84.384109
martabus,27,08:33:51,5.08813849386,33.7639142883,-84.384109
martabus,28,08:33:52,5.08813849386,33.7638684109,-84.384109
martabus,29,08:33:53,5.08813849386,33.7638225335,-84.384109
martabus,30,08:33:54,5.08813849386,33.7637766562,-84.384109
martabus,31,08:33:55,5.08813849386,33.7637307788,-84.384109
martabus,32,08:33:56,5.08813849386,33.7636849014,-84.384109
martabus,33,08:33:57,5.08813849386,33.763639024,-84.384109
martabus,34,08:33:58,5.08813849386,33.7635931467,-84.384109
martabus,35,08:33:59,5.08813849386,33.7635472709,-84.3841092448
martabus,36,08:34:00,5.08813849386,33.7635013995,-84.3841101269
martabus,37,08:34:01,5.08813849386,33.763455528,-84.3841110091
martabus,38,08:34:02,5.08813849386,33.7634096566,-84.3841118912
martabus,39,08:34:03,5.08813849386,33.7633637851,-84.3841127734
martabus,40,08:34:04,5.08813849386,33.7633179137,-84.3841136555
martabus,41,08:34:05,5.08813849386,33.7632720422,-84.3841145377
martabus,42,08:34:06,5.08813849386,33.7632261707,-84.3841154198
martabus,43,08:34:07,5.08813849386,33.7631802993,-84.3841163019
martabus,44,08:34:08,5.08813849386,33.7631344278,-84.3841171841
martabus,45,08:34:09,5.08813849386,33.7630885564,-84.3841180662
martabus,46,08:34:10,5.08813849386,33.7630426849,-84.3841189484
martabus,47,08:34:11,5.08813849386,33.7629968134,-84.3841198305
martabus,48,08:34:12,5.08813849386,33.762950942,-84.3841207127
martabus,49,08:34:13,5.08813849386,33.7629050705,-84.3841215948
martabus,50,08:34:14,5.08813849386,33.7628591991,-84.3841224769
martabus,51,08:34:15,5.08813849386,33.7628133276,-84.3841233591
martabus,52,08:34:16,5.08813849386,33.7627674561,-84.3841242412
martabus,53,08:34:17,5.08813849386,33.7627215847,-84.3841251234
martabus,54,08:34:18,5.08813849386,33.7626757132,-84.3841260055
martabus,55,08:34:19,5.08813849386,33.7626298417,-84.3841268877
martabus,56,08:34:20,5.08813849386,33.7625839703,-84.3841277698
martabus,57,08:34:21,5.08813849386,33.7625380988,-84.3841286519
martabus,58,08:34:22,5.08813849386,33.7624923201,-84.384131768
martabus,59,08:34:23,5.08813849386,33.762446602,-84.3841363398
martabus,60,08:34:24,5.08813849386,33.7624008838,-84.3841409116
martabus,61,08:34:25,5.08813849386,33.7623551656,-84.3841454834
martabus,62,08:34:26,5.08813849386,33.7623094474,-84.3841500553
martabus,63,08:34:27,5.08813849386,33.7622637292,-84.3841546271
martabus,64,08:34:28,5.08813849386,33.762218011,-84.3841591989
martabus,65,08:34:29,5.08813849386,33.7621721657,-84.3841606797
martabus,66,08:34:30,5.08813849386,33.7621262935,-84.3841615037
martabus,67,08:34:31,5.08813849386,33.7620804213,-84.3841623278
martabus,68,08:34:32,5.08813849386,33.7620345491,-84.3841631518
martabus,69,08:34:33,5.08813849386,33.7619886769,-84.3841639759
martabus,70,08:34:34,5.08813849386,33.7619428046,-84.3841647999
martabus,71,08:34:35,5.08813849386,33.7618969324,-84.384165624
martabus,72,08:34:36,5.08813849386,33.7618510602,-84.384166448
martabus,73,08:34:37,5.08813849386,33.761805188,-84.3841672721
martabus,74,08:34:38,5.08813849386,33.7617593158,-84.3841680961
martabus,75,08:34:39,5.08813849386,33.7617134435,-84.3841689202
martabus,76,08:34:40,5.08813849386,33.7616675764,-84.3841700773
martabus,77,08:34:41,5.08813849386,33.7616217098,-84.3841712702
martabus,78,08:34:42,5.08813849386,33.7615758433,-84.3841724631
martabus,79,08:34:43,5.08813849386,33.7615299767,-84.384173656
martabus,80,08:34:44,5.08813849386,33.7614841101,-84.3841748489
martabus,81,08:34:45,5.08813849386,33.7614382436,-84.3841760418
martabus,82,08:34:46,5.08813849386,33.761392377,-84.3841772347
martabus,83,08:34:47,5.08813849386,33.7613465104,-84.3841784276
martabus,84,08:34:48,5.08813849386,33.7613006439,-84.3841796204
martabus,85,08:34:49,5.08813849386,33.7612547773,-84.3841808133
martabus,86,08:34:50,5.08813849386,33.7612089107,-84.3841820062
martabus,87,08:34:51,5.08813849386,33.7611630442,-84.3841831991
martabus,88,08:34:52,5.08813849386,33.7611171776,-84.384184392
martabus,89,08:34:53,5.08813849386,33.761071311,-84.3841855849
