mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:12,13.4203685346,33.61219,-84.2994076667
martabus,1,06:23:13,13.4203685346,33.6122235741,-84.299546614
martabus,2,06:23:14,13.4203685346,33.612257452,-84.2996854572
martabus,3,06:23:15,13.4203685346,33.6122913301,-84.2998243004
martabus,4,06:23:16,13.4203685346,33.612325208,-84.2999631437
martabus,5,06:23:17,13.4203685346,33.6123590861,-84.3001019871
martabus,6,06:23:18,13.4203685346,33.6123929641,-84.3002408304
martabus,7,06:23:19,13.4203685346,33.6124268422,-84.3003796739
martabus,8,06:23:20,13.4203685346,33.6124607202,-84.3005185173
martabus,9,06:23:21,13.4203685346,33.6124945983,-84.3006573609
martabus,10,06:23:22,13.4203685346,33.6125284764,-84.3007962044
martabus,11,06:23:23,13.4203685346,33.6125623544,-84.3009350481
martabus,12,06:23:24,13.4203685346,33.6125962326,-84.3010738918
martabus,13,06:23:25,13.4203685346,33.6126301107,-84.3012127355
martabus,14,06:23:26,13.4203685346,33.6126639888,-84.3013515793
martabus,15,06:23:27,13.4203685346,33.612697867,-84.3014904231
martabus,16,06:23:28,13.4203685346,33.6127317451,-84.301629267
martabus,17,06:23:29,13.4203685346,33.6127646921,-84.3017684293
martabus,18,06:23:30,13.4203685346,33.6127973854,-84.3019076785
martabus,19,06:23:31,13.4203685346,33.6128300787,-84.3020469277
martabus,20,06:23:32,13.4203685346,33.612862772,-84.3021861769
martabus,21,06:23:33,13.4203685346,33.6128954653,-84.3023254262
martabus,22,06:23:34,13.4203685346,33.6129281586,-84.3024646756
martabus,23,06:23:35,13.4203685346,33.612960852,-84.3026039249
martabus,24,06:23:36,13.4203685346,33.6129935453,-84.3027431744
martabus,25,06:23:37,13.4203685346,33.6130225296,-84.3028835257
martabus,26,06:23:38,13.4203685346,33.6130481888,-84.3030248649
martabus,27,06:23:39,13.4203685346,33.613073848,-84.3031662042
martabus,28,06:23:40,13.4203685346,33.6130995071,-84.3033075434
martabus,29,06:23:41,13.4203685346,33.6131251663,-84.3034488828
martabus,30,06:23:42,13.4203685346,33.6131395667,-84.3035923696
martabus,31,06:23:43,13.4203685346,33.6131519895,-84.3037362336
martabus,32,06:23:44,13.4203685346,33.613161213,-84.3038803487
martabus,33,06:23:45,13.4203685346,33.613164628,-84.3040249193
martabus,34,06:23:46,13.4203685346,33.6131680431,-84.3041694899
martabus,35,06:23:47,13.4203685346,33.6131656444,-84.3043140248
martabus,36,06:23:48,13.4203685346,33.6131609824,-84.3044585456
martabus,37,06:23:49,13.4203685346,33.6131563204,-84.3046030665
martabus,38,06:23:50,13.4203685346,33.6131516585,-84.3047475873
martabus,39,06:23:51,13.4203685346,33.6131470724,-84.3048921116
martabus,40,06:23:52,13.4203685346,33.613142587,-84.3050366404
martabus,41,06:23:53,13.4203685346,33.6131335905,-84.30518073
martabus,42,06:23:54,13.4203685346,33.6131184463,-84.3053242211
martabus,43,06:23:55,13.4203685346,33.6131033021,-84.3054677122
martabus,44,06:23:56,13.4203685346,33.6130610808,-84.3056020832
martabus,45,06:23:57,13.4203685346,33.6130113091,-84.3057339112
martabus,46,06:23:58,13.4203685346,33.6129615373,-84.305865739
martabus,47,06:23:59,13.4203685346,33.6129117656,-84.3059975668
martabus,48,06:24:00,13.4203685346,33.6128619939,-84.3061293946
