mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:00,8.99555828982,33.567803,-84.53666
martabus,1,06:32:01,8.99555828982,33.5677743024,-84.536569376
martabus,2,06:32:02,8.99555828982,33.5677456048,-84.536478752
martabus,3,06:32:03,8.99555828982,33.5677169072,-84.5363881281
martabus,4,06:32:04,8.99555828982,33.5676883092,-84.5362974624
martabus,5,06:32:05,8.99555828982,33.5676632262,-84.5362053207
martabus,6,06:32:06,8.99555828982,33.5676379804,-84.5361132455
martabus,7,06:32:07,8.99555828982,33.5676106977,-84.5360220001
martabus,8,06:32:08,8.99555828982,33.5675834151,-84.5359307549
martabus,9,06:32:09,8.99555828982,33.5675561324,-84.5358395096
martabus,10,06:32:10,8.99555828982,33.5675284187,-84.5357484504
martabus,11,06:32:11,8.99555828982,33.5675005799,-84.5356574453
martabus,12,06:32:12,8.99555828982,33.5674727411,-84.5355664401
martabus,13,06:32:13,8.99555828982,33.5674449023,-84.535475435
martabus,14,06:32:14,8.99555828982,33.5674170635,-84.5353844299
martabus,15,06:32:15,8.99555828982,33.5673892248,-84.5352934248
martabus,16,06:32:16,8.99555828982,33.5673605912,-84.5352027756
martabus,17,06:32:17,8.99555828982,33.5673314962,-84.5351123331
martabus,18,06:32:18,8.99555828982,33.5673024012,-84.5350218905
martabus,19,06:32:19,8.99555828982,33.5672733062,-84.534931448
martabus,20,06:32:20,8.99555828982,33.5672451048,-84.5348406309
martabus,21,06:32:21,8.99555828982,33.567220501,-84.5347483056
martabus,22,06:32:22,8.99555828982,33.5671958971,-84.5346559803
martabus,23,06:32:23,8.99555828982,33.5671712933,-84.534563655
martabus,24,06:32:24,8.99555828982,33.5671471174,-84.5344711832
martabus,25,06:32:25,8.99555828982,33.5671270709,-84.5343772987
martabus,26,06:32:26,8.99555828982,33.5671070244,-84.5342834141
martabus,27,06:32:27,8.99555828982,33.5670874281,-84.5341894084
martabus,28,06:32:28,8.99555828982,33.5670718456,-84.5340943229
martabus,29,06:32:29,8.99555828982,33.567056263,-84.5339992374
martabus,30,06:32:30,8.99555828982,33.5670406804,-84.5339041519
martabus,31,06:32:31,8.99555828982,33.5670286785,-84.5338083327
martabus,32,06:32:32,8.99555828982,33.5670168402,-84.53371248
martabus,33,06:32:33,8.99555828982,33.5670070011,-84.5336163641
martabus,34,06:32:34,8.99555828982,33.5670010824,-84.5335197321
martabus,35,06:32:35,8.99555828982,33.5669951636,-84.5334231002
martabus,36,06:32:36,8.99555828982,33.5669892449,-84.5333264682
martabus,37,06:32:37,8.99555828982,33.5669833262,-84.5332298363
martabus,38,06:32:38,8.99555828982,33.5669774075,-84.5331332043
martabus,39,06:32:39,8.99555828982,33.5669714888,-84.5330365724
martabus,40,06:32:40,8.99555828982,33.5669655701,-84.5329399405
