mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:14,7.27267663293,33.7474626667,-84.333353
martabus,1,06:20:15,7.27267663293,33.7474605037,-84.3332745449
martabus,2,06:20:16,7.27267663293,33.747459,-84.3331960767
martabus,3,06:20:17,7.27267663293,33.747459,-84.3331175789
martabus,4,06:20:18,7.27267663293,33.747459,-84.333039081
martabus,5,06:20:19,7.27267663293,33.747459,-84.3329605832
martabus,6,06:20:20,7.27267663293,33.747459,-84.3328820853
martabus,7,06:20:21,7.27267663293,33.747459,-84.3328035875
martabus,8,06:20:22,7.27267663293,33.747459,-84.3327250896
martabus,9,06:20:23,7.27267663293,33.747459,-84.3326465918
martabus,10,06:20:24,7.27267663293,33.747459,-84.3325680939
martabus,11,06:20:25,7.27267663293,33.747459,-84.3324895961
martabus,12,06:20:26,7.27267663293,33.747459,-84.3324110982
martabus,13,06:20:27,7.27267663293,33.747459,-84.3323326004
martabus,14,06:20:28,7.27267663293,33.747459,-84.3322541025
martabus,15,06:20:29,7.27267663293,33.747459,-84.3321756047
martabus,16,06:20:30,7.27267663293,33.747459,-84.3320971068
martabus,17,06:20:31,7.27267663293,33.747459,-84.332018609
